-1.691575260139190628e-01,1.014487697416064788e-01,-3.889674672959373969e-01,-7.041737128869442197e-02,-2.295426742272945603e-02,-6.757287121736088586e-02,-1.443590783305370717e-01,-1.574252163956445238e-02,1.252060747484529113e-01,7.634356733036348763e-03
-5.925152199954147880e-01,-1.395248892394166940e-01,-2.835197682925275076e-01,2.134005723421020795e-01,1.141582591846060368e-03,-9.498127557936254795e-02,-8.424995944145488580e-02,-6.212020374908461262e-02,-1.746305307134877333e-02,-1.255476616228833053e-02
7.865090030202220861e-02,-1.682820442709747344e-01,-1.214456859256971138e-01,1.241144848128724054e-01,3.296378151017659297e-03,-4.327613379355953888e-02,6.354677146092439777e-03,-5.809462620264774224e-02,-1.448945095695306218e-01,-1.063547618591464128e-01
4.509594536530436848e-02,-4.036130684821188225e-03,-1.058429861110789412e-02,-6.619250614036592539e-02,-9.779217197604272993e-02,-4.455125296367983684e-02,-4.650513622924291879e-02,4.310869784179407332e-02,-3.245245477802904954e-02,4.466631160674326695e-02
1.132356760778855109e-01,1.305646439793153868e-03,9.353759867349098478e-02,7.386535202710375891e-02,-2.848651477484940783e-02,-4.910073555227071479e-02,-2.356197762843457305e-02,-2.877585768857774881e-02,-1.696449189860042006e-01,-2.222039514443280989e-02
-7.777543241918749573e-02,5.938324366136192578e-03,-1.277215402238697506e-01,1.679126847950676571e-01,3.041244072976885884e-02,-8.178184579252710529e-02,-1.073548563079631396e-01,-3.041415600323266188e-02,-7.424432125780691671e-02,-1.387749150957252597e-01
-2.791836836160449184e-02,-2.620376986611315864e-02,-1.364085940039951594e-01,1.254528292395670486e-01,-1.991283255389505666e-02,9.960560419839199764e-02,-8.194319627968442432e-02,-2.004902789771076388e-02,-1.165459017595927432e-01,-1.113821021684646001e-01
3.653569989914239036e-02,-7.033797084592674498e-04,1.476787847786374119e-01,-1.826982537398032513e-01,5.405769498480203494e-02,-3.911200029557104774e-02,-1.249858280480707767e-01,-5.993050104995747279e-02,5.828577568689211064e-02,-1.246878068260863850e-02
-5.009688472127473563e-02,-2.556365195782042687e-01,5.040065486564971470e-02,-9.296712447555072201e-02,9.984885219451508642e-02,-1.933817870578251330e-01,1.966828586007308630e-02,-6.275221396202500246e-02,-1.167697137759803883e-01,7.428202721613624826e-03
6.348547803933567157e-02,8.424063150661903476e-02,3.529696354883611609e-02,-1.518720405411004559e-02,-2.215855645581289168e-01,6.090734636376068933e-02,-3.867576657353281183e-02,1.636287382189881012e-01,-5.255131834985536654e-02,-4.152743479265713633e-02
