-1.272197861700223032e-01,-1.083721466046964205e-02,-1.909017401785709500e-01,-2.166357185122618281e-02,2.057001073679180086e-02,-8.500392321590420630e-02,-5.725555909577353941e-02,-8.641542284057026485e-03,1.998787344254856699e-02,-3.849369010496176552e-02
-3.748791472540215497e-01,-1.624768197852344276e-01,-1.877946370815249399e-01,7.627054476517987347e-02,-2.020188856964726110e-02,-5.445081517865553444e-03,-4.727701419969540519e-02,-3.857555513889047993e-02,3.009593644226947473e-03,2.533563248834854592e-02
1.111281465363196524e-01,-1.665835570757887851e-01,-1.579717440034200115e-01,8.153010206162353279e-02,5.835070294637280386e-02,-5.200918953139872097e-02,-7.299028707459052218e-03,-4.191603960042233901e-02,-1.223162147372698627e-01,-1.477819634581355179e-01
-1.419497371847579237e-03,-2.259535139790320654e-02,-1.047287634372208454e-03,-1.670473684376468787e-02,-3.658105269574803142e-02,-8.411713848607936528e-02,-8.161126939466986641e-02,1.443437235405276367e-02,-4.601014377892414381e-02,-2.815986392219307563e-02
6.350396785487542883e-02,2.056632163145439424e-02,4.633900892454442810e-02,6.132863490973627929e-02,-2.263509981148700834e-03,-6.728323885295538209e-02,-9.069015975294954235e-02,-2.091928243717790931e-02,-1.280402321728416060e-01,-7.884204548109804978e-02
-1.679381782319240846e-01,-1.721122906674196762e-02,-9.583032817666112257e-02,7.608075125182409137e-02,2.188520570852067054e-02,-1.635305945850009379e-01,-5.387784876776420540e-02,1.950617018808407238e-02,-7.559215801871925489e-02,-4.603859855125595757e-02
-1.729159674789919887e-01,-1.717802877969934125e-02,-1.259247632495633373e-01,8.260615534227565282e-02,1.344351013862985639e-02,3.677375683419096142e-03,-8.839836672699072362e-02,-3.437576569654316253e-03,-9.263707446790989120e-02,-6.342422777270011192e-02
7.254433483471930955e-02,1.733443659786086666e-02,1.510078054424972283e-01,-1.450462408945816795e-01,-7.237107082418889337e-02,7.112317936830406251e-02,-1.612151340114334475e-01,-1.062801168838080484e-01,1.439194357174089778e-01,7.213417102081380594e-02
-3.704299654409761583e-02,-1.885067946974836040e-01,2.175892955630991804e-02,-7.896744301650190923e-02,4.695935024089190057e-02,-1.291272557856074088e-01,2.061350901368533273e-02,-2.046294571601887935e-02,-1.165913073861820082e-01,5.752752407317651695e-03
4.637976845817231436e-02,-1.083342496818813228e-01,-6.354860589287449069e-02,5.493427232181047337e-02,-8.805101465284301265e-02,-5.508317626363513214e-02,-7.483927678454406485e-02,-4.367180876283989488e-02,3.373142354413384558e-02,-1.000613107803914048e-01
