-4.413942208068197814e-01,-2.919885314322692715e-02,-7.362299919425561168e-01,-3.630414457289792285e-01,-2.272640820303833270e-02,1.363302596596430993e-01,-3.627284405661000410e-01,3.739690616562525716e-02,2.793274727069880448e-01,6.141743970006873637e-02
-5.465190550988769935e-01,-3.718280747183805857e-01,-9.380085667608152322e-01,3.151281388837440245e-02,-3.549394545953787894e-02,3.583951926106471175e-04,2.182157728721359491e-02,-1.017623929825674511e-01,3.488016897586003473e-02,2.871617867092250698e-02
5.676847493720104110e-01,-3.348156393055669033e-01,-2.079915781289272125e-01,-5.245749513875523629e-02,-9.426219564584750743e-02,7.429632501172796222e-02,5.419567536326182211e-02,-2.959031629255781670e-02,-8.288260280433586147e-02,-1.416969118814585260e-01
4.084289078664431888e-02,-3.140559633049053168e-02,1.029048724053730629e-02,-2.069782059832711296e-01,-1.419408469854206711e-02,3.273043142216842255e-02,-1.280825641854881625e-01,1.939858970981502007e-02,1.701314122533151632e-02,-2.112871255277228022e-01
1.057949649219981636e-01,5.798657595702985668e-03,9.932885998288178142e-02,9.508698035860147640e-03,-1.986510024955678577e-01,-9.792051228827761827e-03,1.217037711626497987e-03,-1.699054195857266358e-03,-2.714338758476473878e-01,4.741625834761856173e-02
-2.721683483261746334e-02,2.350953562192600876e-03,-3.075468968053394342e-02,8.284772872690482348e-02,-1.838050636026288334e-02,-1.339852573745098918e-01,-2.573325766645894255e-02,4.579557746622152370e-02,-4.572311813904791911e-02,-2.356535990321742199e-02
-1.565510552558674051e-01,9.921736252157389857e-02,-8.235996608841072986e-02,2.451546825307116817e-01,-1.412210345577782737e-02,6.683703719557301803e-02,-2.244327034262317278e-01,2.804432615248937666e-04,-1.084189994973932258e-01,-1.801688527522492533e-01
-2.534416652928962038e-02,-2.583082283136638874e-02,-1.693168664120736355e-01,-2.617933410276695461e-01,-1.471128486312979836e-02,-3.085893554984260323e-01,-2.313301374888748763e-03,-2.015129208650741910e-01,-1.175092203600293893e-02,-3.194819376215010109e-01
-2.941981251900593342e-01,-4.863140565658245068e-02,-2.585163265491727605e-02,-2.064026466045488506e-01,1.437446922833214014e-01,-3.729636501155182970e-01,1.447663564138595704e-01,-1.929422094392322096e-01,-1.218253738222300486e-01,2.213972271877028553e-01
-8.621973215765009468e-02,-9.093572878083122646e-02,8.569556135383442352e-02,5.101844142822616057e-02,-5.493739337158930203e-02,2.026394467076642891e-01,-4.777226629016061155e-02,1.926130394463420603e-01,-2.672453035829462295e-02,-2.471662191963229505e-01
