-1.287121238939289425e-01,-6.024500303654496680e-02,1.435515130246163840e-01,-7.987274358320965717e-02,2.673049890076842350e-03,-1.590097091468858220e-02,-5.379716861628201091e-02,1.846650522978611833e-02,-1.048247016486609506e-01,-1.395317992651401440e-02
1.407864755395712118e-02,-1.543006792822088080e-02,-2.727491969925811555e-01,2.779238141758337555e-02,-1.795010981330055766e-01,7.696696173950740016e-02,-3.571316046440171921e-02,3.123161279452615728e-03,1.858708897960072853e-02,4.313175898544888837e-02
2.319224656112205629e+00,4.811354891680250656e-01,-4.062167376296280885e+00,1.587009742342518681e+00,-1.726788220453381539e+00,1.268375095924125340e+01,-8.157229277922594335e+00,2.112212839698233147e-01,1.701240145444892438e+00,5.628293752416915208e-01
1.013396783277832197e-01,-6.928292538118191457e-02,1.793139351301143436e-01,-7.100294227697967475e-02,-1.353701023809668058e-01,-3.394516804508510704e-02,5.814454459759000465e-02,-2.689077760710335135e-02,-5.468049677669198361e-02,-6.591164707057972638e-02
-6.373300679755812548e-03,-7.544883575632665984e-02,-7.777358929291150469e-02,-7.056116216260470420e-02,-6.389741887637542805e-02,-9.386197439981550095e-02,-3.948274374642415235e-02,-2.843342992332902400e-02,2.701797203351979926e-03,-2.982259989995950794e-02
1.894305557092209047e-01,1.449102784396822385e-01,-2.983724378680108202e-16,-1.504336197600138897e-02,1.426357787732397686e-02,-1.135637713066377924e-01,6.486021274347242294e-02,-1.883841457400076136e-01,1.625053988499824686e-01,1.290668249958303038e-01
4.010893880610227891e-02,-1.003459318193485397e-02,1.128715368863584395e-03,2.296158447788090168e-02,-2.230691157109990219e-02,-8.539388836082493356e-03,-7.067360149060411545e-02,-4.717483243869616955e-03,1.340554458175729699e-02,1.131117108254253711e-04
-1.116341679921441649e-01,-1.199831087088229914e-01,-1.227485619822348134e-01,-1.228947858294783257e-01,2.739827951227387370e-02,-1.769390193001490474e-01,-4.510770720997158562e-02,-5.624869560394001738e-02,-6.067979267969279833e-03,-1.482428659688808104e-01
-6.256422464689866125e-02,-9.698562036140889742e-02,7.522059793158181185e-02,-1.999080649855811687e-01,3.250282375700384863e-02,-2.120074907559718613e-01,-9.423287563810933687e-02,-3.924086180836894311e-02,5.218831377286050482e-02,-3.438759614291975741e-01
-2.620786106560758777e-02,-1.504671427091272828e-01,4.139761421495532362e-02,-1.950845637319469084e-01,1.088864742026767196e-01,-2.784020882769320249e-01,-2.289542751520783070e-02,-8.882457096892261428e-02,5.807707850459532112e-02,-2.979120303564231631e-01
