-2.015038680988441855e-01,-1.580647604826372621e-02,-5.755766643725251930e-01,-1.405621424788107421e-01,-1.043080737235246302e-01,3.896666309480482232e-02,-3.059245438585590504e-01,8.121323612298440853e-03,9.458670461111748362e-02,-5.296531195187220709e-02
-5.217509983119843486e-01,-2.509307394179883244e-01,-1.307988184242209861e+00,9.258689685493207144e-02,4.657865629146967779e-04,-9.080650979845922288e-03,-1.727507549022642697e-01,-1.016091115357893454e-01,1.934163571439863061e-01,1.044645089732411519e-01
9.150478721917861824e-01,-4.104045335567395592e-01,-1.635994595618301128e-01,1.502881498934139498e-02,-8.100330385565002178e-02,2.962190262641090088e-01,6.984252152799971802e-02,2.019495993437869785e-02,-5.678713952034972201e-02,-5.588994737597748064e-02
6.195666866757192776e-02,-3.032742157685231268e-02,-5.959565095252147837e-02,-1.649352896637643617e-01,-1.261920699231593168e-02,-2.403062125220200296e-01,-2.724583341133544057e-01,1.498771588520373954e-01,2.382656140552576185e-02,-8.787658868848513549e-02
-6.557333550656721868e-03,-5.231834848273538008e-02,1.652427295565047083e-01,-4.091342161393814528e-03,-1.164099613224501006e-01,-6.247887592747317781e-02,1.736380270401048642e-02,2.814466070033261325e-02,-1.594028538245070847e-01,6.429757839965774546e-02
-1.149725001548019682e-01,1.568012351982455560e-02,1.501699132708925362e-02,1.385366832018482819e-01,-3.550470411924142033e-02,-1.381172268859713892e-01,-6.303783316960781709e-04,1.434307744348134739e-01,-3.040319701967134081e-01,-1.146080414483982221e-02
-5.498506315446659298e-02,1.665382688007489009e-01,-1.343723913800320413e-01,2.331154405813900543e-01,-3.909322903486858736e-02,2.380730902062851151e-02,-1.665762327308269453e-01,-8.185327753427590336e-03,-2.968356086430636864e-01,4.837405156901147807e-03
-6.283105714511988404e-02,-8.588661682138347409e-02,-3.584525570693020136e-02,-1.874986748671205183e-01,2.350101986402335086e-04,-1.515452877922331965e-01,-1.853187832480457722e-02,-1.122415020948915876e-01,2.398811997619884617e-02,-6.665718427873358609e-02
-2.209938128179498862e-01,-1.316057634805814502e-02,2.393351812295216874e-01,-1.742816207300220688e-01,1.798376708567542559e-01,-1.491386871508771361e-01,-1.826878758679919418e-02,-7.819797388418525674e-02,-1.793767581898003671e-01,2.271606558342909032e-01
-5.438494693612796853e-03,-1.998380268152046280e-01,4.145472898955588903e-01,-4.605653196886154432e-03,-8.753014731552871686e-02,1.070089523423187750e-01,5.701428671279817895e-02,1.044488760986076875e-01,-1.398999901980235716e-01,-1.283158361044852425e-01
