nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.916245285477517578e+12,9.086608886718750000e-02,-2.072143554687500000e-02,-1.933593750000000000e-01,2.583618164062500000e+00,4.968261718750000000e-02,5.139160156250000000e-02,1.129150390625000000e-01,-1.440429687500000000e-02,-2.415771484375000000e-01,-6.086202206785816650e+11,3.015136718750000000e-02,1.313476562500000000e-01,1.289794921875000000e+00,3.007202148437500000e-01,4.940185546875000000e+00,3.865089618711361084e+11,-7.037157944895465088e+11,-3.112210039248052979e+11,-1.052856445312500000e-01,4.258351277958525391e+11,-5.094776651820403442e+11,1.306152343750000000e-02,1.831054687500000000e-02,7.080078125000000000e-03,7.122717450699389648e+11,2.314670329239003296e+11,1.083984375000000000e-01,-8.441162109375000000e-02,2.302016254479148254e+11,1.208106449814790649e+11,-1.078491210937500000e-01,-3.225708007812500000e-02,1.324157714843750000e-01,9.515380859375000000e-02,-8.626684315418831787e+11,1.301982706938305664e+12,4.060945012941600342e+11,6.869506835937500000e-02,-3.417968750000000000e-02,-1.639404296875000000e-01,-1.211656388089596100e+11,9.290635725125416260e+11,2.564392089843750000e-01,9.736779586361413574e+11,6.652832031250000000e-03,3.647308349609375000e-01,2.359373362366076660e+10,-1.540527343750000000e-01,-2.527313232421875000e-01,-5.455017089843750000e-02,-3.239746093750000000e-01,-2.531660432263799744e+11,-4.113769531250000000e-02,2.213657239317669678e+10,2.509155273437500000e-01,8.977349177816379395e+11,-2.047729492187500000e-02,1.449584960937500000e-03,-2.022552490234375000e-01,9.307861328125000000e-04,9.645538330078125000e-01,1.190185546875000000e-02,2.568099030037744141e+10,2.264191593290243530e+11,-4.375143554667313232e+11,-3.500366210937500000e-02,-2.094100626877752686e+10,-2.068227152753509521e+10,-5.307548817483471680e+11,-1.944580078125000000e-01,-5.474482082181447144e+11,5.777166136356107178e+11,-3.751220703125000000e-01,4.820787698299357300e+11,4.679258814005068359e+11,-5.218505859375000000e-03,-1.881256103515625000e-01,3.207445799254270630e+11,3.789188052444545288e+11,-2.843170166015625000e-01,6.335449218750000000e-02,-1.905092995095325317e+11,-1.165771484375000000e-02,-2.387084960937500000e-01,-1.062545776367187500e-01,5.805745119238581543e+11,2.858352661132812500e-01,-4.905700683593750000e-02,2.089538574218750000e-01,3.915405273437500000e-02,3.641217839045602417e+11,-1.019248962402343750e-01,-6.549072265625000000e-02,-4.072570800781250000e-02,-1.316392895123324738e+11,-2.630386352539062500e-01,6.231997755904763184e+11,-2.229309082031250000e-02,2.831102285480914307e+11
1.089890201493240625e+13,3.950500488281250000e-02,-4.937744140625000000e-02,-1.098632812500000000e-01,-8.736572265625000000e-01,1.733398437500000000e-02,4.499511718750000000e-01,-4.711914062500000000e-02,-1.171875000000000000e-01,2.441406250000000000e-02,8.412204335019263916e+11,8.984375000000000000e-02,-1.904296875000000000e-02,8.254394531250000000e+00,1.932373046875000000e-01,-7.631835937500000000e-01,9.709897303409057617e+10,-3.142667182828090820e+11,-3.806286663097403564e+11,-4.357910156250000000e-02,-1.671246759608691406e+11,-6.076659292294858398e+11,3.491210937500000000e-02,-2.814941406250000000e-01,1.989746093750000000e-02,-1.234210485329378662e+11,1.583438096568884277e+10,4.516601562500000000e-03,-1.629638671875000000e-01,-1.116182190701767090e+12,-6.076659292294847412e+11,2.075195312500000000e-02,6.103515625000000000e-02,1.281738281250000000e-03,-3.387451171875000000e-02,-7.282870795021517334e+11,-2.425256011982248047e+12,2.319335937500000000e-03,1.290283203125000000e-01,-3.460693359375000000e-02,-5.700683593750000000e-02,5.445053967475738525e+09,-2.220528288454852051e+12,-9.112548828125000000e-02,5.392192630560937500e+10,-2.490234375000000000e-02,-1.170043945312500000e-01,-4.222132865196904297e+11,-4.513549804687500000e-02,-2.019042968750000000e-01,-8.486938476562500000e-02,-1.941833496093750000e-01,-5.135493878427306519e+11,9.765625000000000000e-03,-3.961371749048149414e+11,2.028503417968750000e-01,-1.239104449369262695e+12,2.438354492187500000e-02,1.078186035156250000e-01,8.992004394531250000e-02,2.647399902343750000e-02,1.159820556640625000e-01,3.808593750000000000e-02,-4.595650475450800781e+11,1.294652973787841644e+11,6.267799723345637207e+11,-1.448974609375000000e-01,3.747423455551326904e+11,3.701122499406339722e+11,-1.243690246179638824e+11,3.040313720703125000e-02,1.499060414691731934e+12,-3.142667182828105469e+11,1.013183593750000000e-01,1.168637617321474457e+11,-2.301235768570942383e+12,-5.926513671875000000e-02,1.318435668945312500e-01,-3.474956111366311646e+10,5.212908163107631836e+11,-4.608154296875000000e-02,-1.739196777343750000e-01,9.488525390625000000e-01,-1.293945312500000000e-01,2.037963867187500000e-01,-6.726074218750000000e-02,-1.729267376540151855e+12,-6.820678710937500000e-02,-8.209228515625000000e-03,4.455566406250000000e-02,-6.927490234375000000e-02,1.830999144023426270e+12,-1.939392089843750000e-01,-3.033447265625000000e-02,9.431457519531250000e-02,-7.294318810663005371e+11,-1.152954101562500000e-01,0.000000000000000000e+00,1.420288085937500000e-01,-2.474412919442433472e+11
-1.483720526987729883e+13,-1.214294433593750000e-01,1.404418945312500000e-01,1.185302734375000000e-01,-1.681152343750000000e+00,-6.467285156250000000e-01,-5.908203125000000000e-02,2.282714843750000000e-01,-1.828613281250000000e-01,1.704101562500000000e-01,-1.157014395595517822e+12,1.516113281250000000e-01,1.464843750000000000e-03,6.025146484375000000e+00,-4.230957031250000000e-01,-7.011718750000000000e-01,7.463707408642309570e+10,9.872447084878662109e+10,2.907109798475620117e+11,-2.180175781250000000e-01,5.927028572534763184e+11,7.442512038224130859e+11,-2.893066406250000000e-02,4.089355468750000000e-02,3.867187500000000000e-01,4.582268173822874756e+11,-2.914404633851245117e+10,4.003906250000000000e-02,2.518310546875000000e-01,1.432249031220150391e+12,7.442512038224193115e+11,-3.588867187500000000e-02,5.407714843750000000e-02,-1.802368164062500000e-01,1.652832031250000000e-01,4.827785896185978394e+11,2.914549983755020996e+12,2.441406250000000000e-03,1.112670898437500000e-01,5.978393554687500000e-02,2.746582031250000000e-02,1.663819526279693298e+11,3.178332401178146484e+12,-3.424072265625000000e-02,1.897936969192033691e+11,-1.237182617187500000e-01,-1.292724609375000000e-01,7.464396226334291992e+11,-6.103515625000000000e-02,1.391601562500000000e-02,-2.795410156250000000e-02,3.961181640625000000e-01,6.103253268977316895e+11,-4.833984375000000000e-02,4.024244582960039062e+11,1.513671875000000000e-01,1.607027247221879883e+12,8.911132812500000000e-03,1.879882812500000000e-02,-8.636474609375000000e-03,9.521484375000000000e-02,-2.724304199218750000e-01,-1.907348632812500000e-02,4.668590251717271729e+11,-2.695756108205714111e+11,-8.037570937322410889e+11,-2.245635986328125000e-01,-3.806900613313777466e+11,-6.543291199046892090e+11,1.083279298203694916e+11,-3.723144531250000000e-03,-1.673853897116790283e+12,4.862707659313946533e+11,-2.822570800781250000e-01,-3.372289931653718262e+11,3.142957497590952637e+12,8.282470703125000000e-02,-4.870605468750000000e-02,-1.188997943722272949e+11,-3.837654316472105103e+11,1.269531250000000000e-01,2.197265625000000000e-03,1.973622272423796143e+12,8.172607421875000000e-02,3.420410156250000000e-01,7.220458984375000000e-02,2.151362637595871582e+12,-2.876586914062500000e-01,1.998901367187500000e-03,-2.415161132812500000e-01,-5.737304687500000000e-02,-2.284235804004128418e+12,-2.792968750000000000e-01,-3.051757812500000000e-02,2.508544921875000000e-02,9.543411341552674561e+11,-3.405761718750000000e-01,4.429100515229791260e+11,2.855224609375000000e-01,4.512743293078585205e+11
8.028692909846646408e-03,-5.707904658102233575e-02,1.408744171140601797e-01,6.351382152005985438e-02,2.229514019652445792e-02,-1.755818958166606714e-01,-2.706853225842376868e-03,-8.519548171656247948e-02,8.296778638646197870e-03,2.720413733452022292e-03,-6.739848174353436742e-03,-5.133617788397325937e-02,8.986464232471248412e-03,-2.344672225527534917e-02,-2.805993492235395875e-02,8.236695307749964876e-03,-2.666805928183219390e-02,1.718492018725549519e-02,2.306970013364754643e-02,-5.943398545911728059e-02,2.537884730896849354e-03,-7.879435348844914498e-04,5.581013854600972574e-02,2.967120206894894446e-02,2.900439692453540570e-03,-4.564518405013281641e-03,1.963271609619644462e-02,-8.559510703598526005e-03,-7.863156203412342143e-03,-1.814685310558084713e-02,2.062190422470659007e-02,5.656687480231204629e-02,-2.191074896019980928e-02,-1.196290374760288280e-02,8.861016256556896592e-03,2.967120206894894446e-02,1.909617175119888988e-02,-3.194923493295230565e-02,-4.494389144083468790e-02,1.127534367562182211e-03,-6.294706465310646870e-02,-2.221047030998539798e-02,-8.426891015792175449e-03,6.106180527596088287e-02,-6.811134463131090708e-03,4.943997734483576018e-02,3.093285633705988857e-02,1.972280491815234238e-02,3.008884727654352262e-02,-1.065615694740044972e-02,-7.868837666265794673e-02,-3.054182309423384561e-02,7.827513059023514727e-03,9.660430894039859304e-04,9.425366694530045580e-03,7.438839952865373972e-02,-1.951121046835502162e-03,-4.354868789664356060e-02,2.352234391716013021e-02,-1.297494293811284581e-02,-1.898968622847125448e-02,-6.988261625027226975e-03,-2.392054202310565231e-02,-3.104054300424628765e-02,-6.086024540017703939e-03,2.405888826215769188e-02,5.527247668666013941e-02,-5.655703854767694938e-02,2.537884730896849354e-03,6.086024540017703939e-03,2.736621070039954931e-02,-1.605738581969331016e-02,-1.251769868757900139e-02,-2.821714391639928987e-02,-1.814685310558084713e-02,-5.352461939897767453e-03,2.420409941326499836e-02,-1.085865143246441261e-01,-1.923451799025092251e-02,-1.850940806713753661e-02,1.836878755621555379e-02,-8.180239426603694297e-02,-2.912686727790363291e-04,2.761258294428087234e-02,-1.416292555646755068e-02,7.392166781715232837e-02,4.627352016784382419e-03,4.479882187628142498e-02,-7.863156203412342143e-03,9.004277363095253284e-02,2.044791484126572481e-02,-6.739848174353436742e-03,3.310818610640003934e-02,-1.913604123409099259e-02,2.405888826215769188e-02,2.044791484126572481e-02,1.356104655750616297e-02,-2.927300396300342583e-02,8.132740194475138185e-02,2.537884730896849787e-03
6.151153792849785156e+12,6.156921386718750000e-03,-7.321166992187500000e-02,2.951049804687500000e-01,2.336791992187500000e+00,-3.973388671875000000e-01,3.551025390625000000e-01,8.251953125000000000e-02,-2.205810546875000000e-01,1.484375000000000000e-01,3.216105915189309082e+11,1.080322265625000000e-01,-6.323242187500000000e-02,-2.169189453125000000e+00,1.513061523437500000e-01,-2.277099609375000000e+00,-2.253410782395579834e+11,4.979673552341440430e+11,2.377106498847357788e+11,-3.509521484375000000e-02,6.124688083386486816e+10,7.942004167872104492e+11,-1.386718750000000000e-01,-8.862304687500000000e-02,4.689941406250000000e-01,-5.994928744595430908e+11,-6.351894528705935059e+11,9.051513671875000000e-02,1.296997070312500000e-02,-3.458628839207224121e+11,4.256549317261843262e+11,-2.343750000000000000e-02,1.255493164062500000e-01,6.384277343750000000e-02,-2.728271484375000000e-02,9.167551424329208984e+11,-1.722335422862449219e+12,-6.853170367091428223e+11,-2.694702148437500000e-02,3.382568359375000000e-01,-1.869812011718750000e-01,1.206692591220328522e+11,-7.259580942380827637e+11,-2.707672119140625000e-02,-9.554309502829162598e+11,3.536987304687500000e-02,-1.885986328125000000e-02,2.226824636776490173e+11,-9.628295898437500000e-02,-1.162109375000000000e-01,-1.154479980468750000e-01,3.372192382812500000e-02,5.743985478839011230e+11,-1.522827148437500000e-02,2.089294791962624512e+11,-7.299804687500000000e-02,-8.363386181601225586e+11,-9.552001953125000000e-03,-8.660888671875000000e-02,2.255249023437500000e-01,5.664062500000000000e-02,-4.099426269531250000e-01,-4.983520507812500000e-02,2.423824172980739441e+11,-1.092520174326479187e+11,7.968249258810397949e+11,-8.862304687500000000e-02,-1.976454825448297119e+11,-1.952034914257679443e+11,3.905106905675959473e+11,1.621551513671875000e-01,4.402232412682692261e+11,-2.085907308988264771e+11,2.492065429687500000e-01,-9.120196405758032227e+11,-2.259846992279033203e+11,-5.718994140625000000e-02,1.959915161132812500e-01,-6.870217302830341797e+11,-6.095682819344093018e+11,1.353759765625000000e-01,-3.497314453125000000e-02,-2.025695800781250000e+00,-1.493835449218750000e-02,-1.162109375000000000e-01,1.093139648437500000e-01,-5.100383424770964355e+11,-1.271057128906250000e-01,3.283691406250000000e-02,-2.057647705078125000e-01,-1.139984130859375000e-01,-3.266959153836759033e+11,-1.016235351562500000e-01,-1.861572265625000000e-02,2.280883789062500000e-01,-1.510699655787185974e+11,7.562255859375000000e-02,-7.086497452216755371e+11,3.809127807617187500e-01,-4.535841736525584717e+11
-2.779049159725088813e-02,-2.866222881020870361e-02,2.996829380298720799e-02,-1.569044513004954136e-02,4.478335255823472777e-02,7.961746418458867658e-02,-2.700225236075397620e-02,-4.016767055231150185e-01,-1.073039617025625947e-01,-2.671683561705617826e-01,-6.775706612742009305e-02,-2.567561585774926769e-01,8.721863020056744298e-02,4.565680922434094124e-02,-1.740395256533081580e-01,-1.864336234232998601e-01,2.767816680501663032e-02,-1.757650374235834737e-03,-1.253210778620872205e-02,3.789918175092498592e-02,2.658258629403341747e-02,6.195658217641943771e-02,3.230847382367287718e-02,9.056561882379185469e-02,2.658258629403341747e-02,8.680490435139004424e-02,-1.028450129787474021e-01,1.137866506607336792e-01,7.450773297559555586e-02,1.808621768303066840e-02,1.126802513343395928e-01,-8.280906679812076454e-02,1.532354512066207985e-01,-4.990048834718954218e-01,8.684248108358748330e-02,-2.499069304784796303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.325145982220898244e-02,0.000000000000000000e+00,3.934324712172614785e-02,-3.680307158902886011e-02,8.100686999401277011e-02,-1.952981757474733793e-01,8.681904429083689423e-02,1.146311598797015857e-01,-2.385233488012216546e-02,6.911229970041353476e-02,-3.678239912723130917e-02,2.577435816407490088e-01,3.002834773792671663e-02,-2.506598760154755690e-01,3.016995987040798841e-02,2.635326165219933348e-01,6.634894091923730641e-02,-1.468666916237675313e-01,5.305305509495342360e-03,-6.079348401033760063e-02,2.658258629403341747e-02,5.448681899196158168e-02,4.713663809611009364e-02,5.127614320558908367e-03,0.000000000000000000e+00,1.394527439290145499e-01,2.924015084957469826e-02,-1.313247142838083747e-02,-6.189220865686900774e-02,1.690548723036721865e-02,8.314355891328881198e-02,-8.934096032877214544e-02,-6.871114375043976819e-02,-4.562527468793380059e-02,1.269364049559231489e-01,8.380252535305220130e-02,-4.442651695874206413e-02,7.662514257573360688e-02,3.817458820463295877e-02,-8.189487355766673915e-02,-1.757650374235834737e-03,-7.618421757205051659e-02,1.978304336272580094e-02,-1.645907805362485932e-01,1.403769307056613180e-01,-2.654569176730847690e-02,-6.339915304398864304e-01,-1.533815420582095856e-01,2.011905338744530633e-02,-2.457791271884067208e-01,-2.876754735770817566e-03,-2.398461985400707382e-03,-1.209991620992494597e-02,5.337029331103824992e-03,1.689519038898255887e-01,-2.224581751109028782e-01,1.400791164430552523e-02,-6.415134465500571537e-02,-5.701384843157344604e-03,0.000000000000000000e+00,3.040185472175315762e-01,1.732775192836243788e-02
2.387013161532187012e+12,-2.143859863281250000e-02,1.611480712890625000e-01,-2.513122558593750000e-01,5.275451660156250000e+00,-8.239746093750000000e-02,8.559265136718750000e-01,-1.309204101562500000e-02,6.591796875000000000e-03,-1.780090332031250000e-01,2.221232817208010864e+10,-9.622192382812500000e-02,1.275939941406250000e-01,2.582550048828125000e-01,-4.633789062500000000e-01,3.798431396484375000e+00,-1.347417633617452087e+11,6.169969038443734741e+10,-2.573170896327286987e+11,9.420776367187500000e-02,-6.103515625000000000e-04,-3.791434795364218140e+10,-6.896972656250000000e-02,1.188354492187500000e-01,-1.431274414062500000e-01,2.221232817207934570e+10,-3.968983190664449463e+11,1.064453125000000000e-01,1.479797363281250000e-01,1.613791679811820374e+11,-1.521671117285909424e+11,-1.290130615234375000e-01,-1.417541503906250000e-01,2.291870117187500000e-02,1.258697509765625000e-01,9.179336623256603241e+09,-3.715371337783469238e+11,-1.980174893448669434e+11,1.534729003906250000e-01,-2.590141296386718750e-01,1.509399414062500000e-01,4.265768937714349365e+10,-1.852421863516462402e+11,7.254028320312500000e-02,-1.039083743548836823e+11,-8.016967773437500000e-02,6.778717041015625000e-01,-1.092018019475850372e+11,-3.065109252929687500e-01,-8.161926269531250000e-02,-1.012115478515625000e-01,1.376419067382812500e-01,3.366607004086490631e+10,-1.585540771484375000e-01,1.649424147218129883e+11,1.276168823242187500e-01,-3.215782412794929810e+11,2.189636230468750000e-02,-1.804351806640625000e-01,1.785278320312500000e-03,1.161193847656250000e-01,-1.422576904296875000e-01,1.219177246093750000e-02,-1.188625107463803711e+11,-9.655565942418945312e+09,-1.775282970166899109e+11,-2.626037597656250000e-02,9.692385509205249023e+10,1.885056168249299927e+11,-2.064527290454206848e+11,-2.139663696289062500e-01,1.387067775632225952e+11,-2.693923195677445679e+11,1.227416992187500000e-01,-3.563246740632171631e+09,-1.870401695366283264e+11,4.669189453125000000e-02,4.524612426757812500e-02,-3.563246740632171631e+09,-3.563246740632171631e+09,-1.766967773437500000e-02,-3.240013122558593750e-01,2.961631774902343750e+00,1.541137695312500000e-03,2.532386779785156250e-01,1.169290542602539062e-01,-3.394292288515148315e+11,3.297576904296875000e-01,1.800918579101562500e-01,-3.045806884765625000e-01,-1.948013305664062500e-01,-1.662932886528483887e+11,4.264831542968750000e-02,4.595661163330078125e-02,-1.580467224121093750e-01,6.169969038443751526e+10,-3.455772399902343750e-01,-1.975720835022880859e+11,4.697036743164062500e-02,1.885056168249303589e+11
8.822168814614431641e+12,2.043151855468750000e-02,6.838989257812500000e-02,1.403808593750000000e-02,2.105346679687500000e+00,2.291259765625000000e-01,9.277343750000000000e-02,-2.778320312500000000e-01,1.192626953125000000e-01,-6.555175781250000000e-02,8.150056777786444092e+11,-7.714843750000000000e-02,7.995605468750000000e-02,-1.742553710937500000e+00,-4.592285156250000000e-01,3.689025878906250000e+00,-5.657549725901539307e+11,8.289167888322158203e+11,-2.843087666167145996e+11,5.468750000000000000e-02,-7.553039354867498779e+11,2.449920703807471924e+11,-6.701660156250000000e-02,-6.221923828125000000e-01,-2.570800781250000000e-01,1.676023045042932129e+11,-1.330184213856347412e+12,4.235839843750000000e-02,2.514648437500000000e-02,1.697550560722326050e+11,-5.699080124648084717e+11,-4.992675781250000000e-02,-1.802978515625000000e-01,-1.603698730468750000e-01,-2.185058593750000000e-02,5.953942589455543518e+10,-2.098404042811357910e+12,-5.703068639032744141e+11,1.383972167968750000e-02,-2.819213867187500000e-01,1.123657226562500000e-01,6.880634436227111816e+09,-8.625592580834558105e+11,1.256103515625000000e-01,-4.842825634611189575e+11,-4.907226562500000000e-02,3.669738769531250000e-01,-2.261241960885659180e+11,2.911376953125000000e-02,-2.638244628906250000e-01,9.008789062500000000e-02,-2.837524414062500000e-01,-2.371729398234574890e+11,-7.476806640625000000e-02,-2.121586484354643555e+11,-1.708984375000000000e-03,-1.921946964938184326e+12,1.492919921875000000e-01,8.663940429687500000e-02,4.791259765625000000e-03,-5.010986328125000000e-02,-9.246826171875000000e-03,1.627502441406250000e-01,-2.461286279823275757e+11,-4.816362160946398926e+10,-6.648926812089443359e+11,2.938842773437500000e-02,2.007002487458806152e+11,5.485361970661323242e+11,-7.598773499530798340e+11,-3.004150390625000000e-01,9.778800994146621094e+11,-8.822853893658703613e+11,-1.127166748046875000e-01,-9.711050599115314941e+11,-6.866633480460747070e+11,-4.064941406250000000e-02,9.736633300781250000e-02,-6.474033732743549805e+11,-8.632044976991420898e+11,8.120727539062500000e-02,-1.543579101562500000e-01,5.322036743164062500e+00,-2.688560485839843750e-01,-6.657409667968750000e-02,-5.566406250000000000e-02,-1.365537536930654541e+12,8.477783203125000000e-02,8.636474609375000000e-02,-3.955841064453125000e-01,-1.718063354492187500e-01,-4.888344547742344360e+11,7.812500000000000000e-02,1.885986328125000000e-01,-1.656188964843750000e-01,-1.421882710793202820e+11,-3.347778320312500000e-02,-5.703068639032744141e+11,-2.238769531250000000e-01,5.485361970661328125e+11
9.393307602689572266e+12,-3.619384765625000000e-02,7.470703125000000000e-02,-3.264160156250000000e-01,-5.550537109375000000e-01,1.761474609375000000e-01,4.321289062500000000e-02,6.469726562500000000e-03,4.223632812500000000e-02,-1.865234375000000000e-01,1.190906343614405518e+11,-1.228027343750000000e-01,-2.453613281250000000e-02,3.688720703125000000e+00,-1.402587890625000000e-01,-5.175781250000000000e-02,-2.059279927203266602e+11,-6.461394951332720947e+11,-1.152299999239045654e+12,-8.422851562500000000e-02,6.409399071041500244e+11,-7.753673941599306641e+11,2.193603515625000000e-01,6.469726562500000000e-02,-1.539306640625000000e-01,-6.500372541635336914e+11,-7.666961373707290039e+11,1.733398437500000000e-02,1.614990234375000000e-01,4.882812500000000000e-04,-7.753673941599310303e+11,-4.882812500000000000e-04,2.392578125000000000e-02,-1.317749023437500000e-01,3.027343750000000000e-02,-8.319340846607772827e+09,-1.662972089710710205e+12,-7.583767965241197510e+11,2.098693847656250000e-01,2.168579101562500000e-01,-1.253662109375000000e-01,3.754665972031022949e+11,-1.533744190684054932e+12,-7.104492187500000000e-02,-8.667163388847081299e+11,-3.237915039062500000e-02,-5.737304687500000000e-03,-3.502667822444576416e+11,3.256225585937500000e-02,-5.592346191406250000e-02,-2.379455566406250000e-01,-2.639770507812500000e-02,2.501364572067019043e+11,-6.793212890625000000e-02,-3.286341240496109619e+11,9.477233886718750000e-02,-5.280887783776581421e+11,1.492004394531250000e-01,1.024322509765625000e-01,-7.629394531250000000e-02,1.041412353515625000e-01,-3.746948242187500000e-01,4.333496093750000000e-03,-3.812536828463619995e+11,1.587875124819266663e+11,2.490965396008775330e+11,-9.882354736328125000e-02,3.108850425505336914e+11,3.070439301562031860e+11,-1.365073222674375916e+11,-3.945922851562500000e-02,6.409399071041472168e+11,-1.187837206936221436e+12,1.247711181640625000e-01,6.409399071041472168e+11,-1.662972089710709473e+12,-5.096435546875000000e-02,-3.837585449218750000e-02,0.000000000000000000e+00,8.973158699458066406e+11,6.948852539062500000e-02,8.709716796875000000e-02,-1.249877929687500000e+00,1.856346130371093750e-01,1.943969726562500000e-02,-1.580810546875000000e-02,-1.240791102539390137e+12,5.850219726562500000e-02,-2.584838867187500000e-02,1.084289550781250000e-01,-2.288818359375000000e-02,3.754665972031037598e+11,9.115600585937500000e-02,-1.013221740722656250e-01,-4.495620727539062500e-02,-5.199588029130912781e+09,-1.599121093750000000e-01,-7.583767965241202393e+11,-8.941650390625000000e-02,0.000000000000000000e+00
