5.472120405425384693e-03,-3.043997972081085024e-01,-2.224903444821246801e-01,-1.944109549689460037e-01,-2.246238868324084911e-02,2.877387380412836648e-02,-1.931742700576864757e-01,1.237705767907310850e-01,6.753708552634347939e-02,-3.084555719756782929e-02,3.442791427520665304e-03,-5.159565971645414806e-02,-5.865688746717220847e-02,-3.117953827791561730e-02,-5.508358755997208589e-02,-7.233123020725079622e-02,4.545176313064087231e-02,-5.621593578882633224e-02,-1.324757641101497775e-02,-6.269781175424832265e-02,3.015915741466306324e-02,-3.349559099936298689e-02,4.926629598971968282e-02,5.256362776834258045e-03,2.631738310975355322e-02,2.071338625382128373e-02,1.242605942776968224e-02,6.059866359609554498e-03,5.180274014675796505e-03,-2.973241840513691711e-02,2.450713476968601617e-02,-3.350277274633468166e-02,4.510120161210233458e-02,-9.303548787356472061e-02,-1.686730811076517927e-02,-1.663606738277048289e-02,-1.268083999987062484e-02,1.257570226263496002e-02,2.143096530840826047e-02,-1.276440722665714636e-02,6.973245688754332872e-02,-1.405030669334343630e-03,1.920632458166911943e-02,1.741542595193674159e-01,-2.551128622029122384e-02,-1.651649121120636055e-01,3.053523257961159032e-02,-2.628529260424094724e-02,-2.473357124951154271e-02,-1.423763153136132220e-01,1.436568082552681369e-01,-7.312641452617631155e-02,-1.000853854140254517e-03,-5.574073608284985104e-02,-2.065743963392634511e-02,1.083354982488140827e-01,2.843381379450279911e-02,-8.510007301284006412e-03,5.333492712095070504e-02,-1.021955197375751662e-01,-3.227760507086707698e-02,-6.775979281719271725e-03,-1.517170927277105598e-02,-9.383869416223563839e-03,2.863555008686461886e-02,1.064140063315616690e-02,-1.560627419229078106e-01,-8.981430826814150448e-02,-5.606383544956827780e-02,-2.260192898295878758e-02,4.616402352707407036e-02,-1.480981843594245811e-02,1.488640767209778622e-02,3.969898772809112714e-02,-7.753807943274809711e-02,4.988433979879133839e-02,-2.317396460517773260e-02,1.399387122728995569e-01,-7.120554826907600499e-02,-2.227037661807525215e-02,-5.377343164562171235e-02,-1.018210365748754322e-02,1.267111549777865942e-01,1.454435511351903909e-01,-1.599242148339374003e-01,1.238664513579821602e-01,3.255527877238977713e-02,4.737860848774683858e-02,-9.717289596792614073e-03,4.497330021837293162e-02,-4.976277058209140763e-02,-8.841337303579078002e-03,4.925215772757807198e-02,-1.405500945334029195e-01,-7.452330100956509711e-03,-1.161521168295606525e-02,1.401674456035191703e-02,1.712606446987434416e-02,-2.763284614349255028e-02,-3.203421954443153030e-02
-6.126262997037215996e+00,3.566602975078607685e-01,-8.030131614303410714e-01,-2.499351072402255625e+00,-8.096169274909388314e-01,-3.679975534899962430e-01,-1.793785365352096317e-02,7.631883529434956293e-01,4.040222058410468109e-01,-1.372325054324949445e+00,3.722010318767688730e+00,-1.820374175656834126e+00,-9.095079605986836624e-01,2.783224005366504272e+00,1.024561461892082193e+00,1.278225534095723814e+00,-1.070758650026363412e+01,-2.473845963259379666e+00,-1.550333111405861830e+00,2.092410177911548264e+00,-1.524571081464962896e+00,1.717037624679083496e+00,-6.132541578349109956e-02,9.251183665704677539e-01,4.130448440594026716e-01,-1.983132694629955672e+00,3.264268863223000583e+00,3.149715267208370584e+00,3.930226125679191274e+00,2.364042299685086501e+00,4.651653799152925650e+00,-3.016131667646333003e+00,-3.477431752776684037e-01,4.039784625752969038e-01,2.890915197903393685e-01,1.785620889648602549e+00,7.429334653516901810e+00,-5.078104052007789804e+00,-9.967560085921298718e-01,8.650198479527193562e-02,-7.603442433391518485e-01,-3.423521531265997453e+00,-1.564013441521567183e+00,1.277263141395406087e-01,7.082250020283106906e+00,2.270372929752033642e-01,-1.527589203440690824e+00,-1.101727283067108765e+01,-4.225685878048077715e-01,-6.439819223682468063e-01,1.492180442922895978e+00,-3.021904269035224910e-01,5.300675520708026944e+00,-3.648381712716664005e-01,-6.335390496272967908e+00,-1.320749324464519425e+00,-1.707196746476072002e+00,5.177036883207888351e-01,3.956482833909908958e+00,-1.456340307591351912e+00,9.889817793835398163e-01,-1.926241242025371170e+00,1.260703857224415803e+00,6.395884824323117002e+00,4.952254585205652759e+00,-2.892563473464666579e+00,1.892481376732533249e-01,9.793991278573702886e+00,-4.464354241463508011e+00,4.300356120998053200e+00,-7.411650056736270864e-01,-1.117671221985442997e+01,5.908764917923450266e-01,-5.835033548868600040e-01,-3.554775587028815576e+00,-4.564066587862867230e+00,-4.702807421985319980e-01,-1.277626894907752941e-01,6.602410749902021259e-02,4.958633730170785903e+00,1.547090835410504850e+00,-1.262522542851433283e+00,3.411906007474900804e+00,-4.998259956675403792e-01,-6.700978698124817612e-01,5.161851817258069630e-01,-1.049949943870129943e+01,-6.505781023251770989e-01,3.169577565962908849e-01,5.169051984350248041e-01,9.453078425433518728e-01,7.282858654986792413e-01,2.116624905881227647e+00,1.881996913711684538e+00,-1.150263760788260203e+00,2.819344334741898273e+00,4.377949456768259751e-02,-1.043071713286104485e-01,-1.648289419754914498e+00,-4.348819174006727795e-01
-1.181502921405496842e+01,1.272101506558964035e+00,-1.923914342126419097e+00,-1.946284043647440232e+00,4.232467437634686469e+00,1.119034308545427736e+00,-4.458928811129336811e-01,5.146609333245677487e-01,-6.627847584895791844e-01,-1.112823824422911834e+00,2.157120699718104007e+01,-1.900003935114710885e+00,-1.329911486890679395e+00,-1.626147956780802373e+00,2.030047983330034445e-01,-3.399080338517448951e-01,-6.849442015670914152e+00,-6.751952287692654764e+00,-2.463954107010525529e+00,1.143567746765100424e+00,-2.329836745064731041e+00,9.849815607642443682e-01,-1.009651262837934604e+00,-7.739710558694985476e-01,-4.103015555704871531e+00,4.926847643604518545e+00,-3.488237353865760948e+00,3.224777089401532848e+00,9.167808483195298841e-01,-3.120958280880568481e+00,4.787192640848052960e+00,-2.731940129769556691e-01,6.282292671799298844e-01,-3.356473877333727707e-01,-3.185836816220060097e-01,-1.833969314712987497e+01,1.308413822698641837e+01,-1.994514346582105135e+00,2.608135650835002650e+00,-1.086480582610326984e+00,2.809571430005313175e-01,-4.169309615969601701e+00,6.154940760642370279e+00,-2.262743565057911965e-02,1.726964609250335236e+00,1.038623944565895130e+00,-2.126442859779781536e+00,-1.639043768900052100e+00,1.085153851012738535e+00,-4.176237261220840935e-01,2.713431897274642957e-01,-7.783259874853443172e-01,8.495196766530661137e+00,-1.820184432073912006e+00,-1.885818530855674524e+00,-1.031089392666073579e-02,-8.822600651231544688e+00,7.899894211142992617e-01,3.423562676170651464e+00,-1.069079979894894006e+00,1.187202519766916708e-01,7.069124958416499460e-01,7.942512545899043097e-01,1.262132722452830258e+00,1.746139312133070387e-01,-3.278322463316520441e+00,1.307947559066364285e+00,4.316453846546171036e+00,-2.683120965529169233e+00,6.922634220795004012e+00,-1.332618651902567564e+00,-5.584672464789245616e+00,2.212865089211301317e+00,-2.430074535838901095e+00,2.089653202317950598e+00,-7.729782355925111759e+00,1.228111032584904283e-01,-4.770047442288265493e-01,-4.692105532598692008e+00,6.176022264918504590e+00,1.337059348199005626e+00,-1.857715373743512366e+00,1.686229345065289209e+00,7.996183854679372871e-04,9.630077484400985099e-01,-1.419677346531074136e-01,7.007211080771343248e+00,-1.377558429071293222e+00,2.107930886529451264e+00,1.407788881082167709e+00,-1.183947244606692095e+00,-5.601025641742721994e+00,2.928728239608118677e+00,3.193808691983579973e+00,8.858192241233096009e-01,8.005111179727252946e+00,-1.638279383106672427e+00,1.567297848645427205e+00,-2.293846103797072544e+00,-1.788900861349464577e+01
3.065109978138376157e+00,-6.427625420872450368e-01,9.763033758477919488e-02,1.953552451401487366e-01,-2.679548207739930632e+00,-1.003598245536076572e+00,-1.132797922359746412e+00,-3.627440364463242473e-01,2.643237064517286461e-01,4.486587841760562578e-01,4.471555965073503724e-01,4.119692441580781739e-01,-7.942683891918866923e-01,4.155375934425808993e-01,3.922897963855015435e-01,3.554754379746746240e-01,3.580044607325301609e+00,2.528172444292319909e+00,5.306392769582126689e-01,-1.440903146747064545e-01,1.183902848574569289e+00,-1.882799794598342569e+00,1.705603902668938743e-01,4.302521028271935610e-01,3.616010257012590157e-01,-1.476645461968954187e+00,3.615438979402114672e+00,-9.350636820170836749e-01,-1.696389993982709399e+00,1.465858436916260388e+00,-4.603137835156691615e+00,-4.213005841332018164e-01,5.826138052800078349e-01,4.388648773264526293e-01,4.424883120858192909e-01,4.800482865426046075e+00,-6.116582121062810184e-01,-8.658076846377773528e-01,1.267953390905933952e+00,1.300767715064814922e+00,-4.998389688120956631e-01,1.397405962874680219e+00,-1.645556012608991869e+00,2.028248661582994217e-01,1.592149251992063475e+00,6.976818075531219243e-01,7.672997362403350952e-01,-5.325814772838453948e+00,4.165474612987229985e-01,2.170298432650483722e-01,8.969372029581723638e-02,-2.739241025671796947e-01,8.003043144106553042e-01,4.087065020315638897e-01,4.069371065434747692e+00,5.051923932304118736e-01,-1.049267562710370250e+00,2.181960511204395381e+00,-3.326119286051811841e-01,6.453212207331794348e-01,-5.040419569963225932e-01,3.775819851433159791e-03,-2.098675777763258088e-01,2.237338687383991331e+00,-5.537731495352475442e+00,2.282208303380631520e+00,-6.512140294979515964e-01,-2.243957949402210161e+00,6.285440442875509515e-01,4.334517257129520296e+00,-6.364510204505169355e-02,-1.700877268415261989e+00,1.778043932940442939e+00,-8.665826107361928043e-01,-9.410628194497790977e-01,-9.256654228509593185e-01,1.098577667213681330e+00,5.381472868182513025e-01,1.482125338037701523e+00,-5.660117431294725776e+00,-1.130091370500288517e-01,-3.034556951347529008e-01,-1.770524831051877523e+00,-8.712183297971811680e-01,-3.330507105915381239e-01,-4.910636307643712062e-02,-2.426133563310750141e+00,3.227179513660750065e-01,-1.270482889314681341e-01,-1.983797450628910219e-01,-3.444934596352933198e-02,1.629536690036788915e+00,6.051827005575046714e-01,-1.860715645609177793e+00,-1.227744541448334559e+00,-2.488638620581191674e-01,3.655525090523148446e-02,-4.479445278401699149e-01,1.505081705048140206e-01,2.535155519850505357e+00
1.472863967947034003e-01,-8.078756095354829025e-02,1.803923809593781513e-01,1.281148959908665896e-01,1.289465539217391210e-01,-5.101750802997954137e-01,-4.431398794727359897e-02,7.543031897169480415e-02,-4.133828774660351368e-01,-2.059859695886442910e-02,-1.407483416219124095e-01,-1.585348757505522788e-01,-1.340744301042534614e-01,-2.403391362682219257e-01,1.461043521641350040e-01,-4.149188899836868394e-02,2.706371841324364119e-02,-7.490596178815372985e-02,2.744071023523107500e-01,-3.475760877519213591e-03,1.666176128115686578e-02,-2.434735017575399563e-01,1.818702571559988879e-01,2.975430934070432132e-01,3.227339671541233357e-01,-1.255948546622263351e-01,1.490961647600442530e-01,9.814870686474437278e-01,3.220196465488486121e-02,-1.471020894981626692e-01,1.233147892202192952e-01,5.299982865860674019e-01,1.130102625103059366e-01,-6.538638356647050731e-01,6.915669478356302191e-01,7.596102395307315937e-03,1.414423333309426378e-01,-8.231534696885819957e-02,-2.414187701227727412e-01,2.272542191052561722e-01,-6.786597033102494125e-02,5.771764137694097851e-02,-1.955104268817890456e-01,2.916353935213529536e-02,-2.478088158073682781e-02,2.784883692596476501e-01,2.709828347683626570e-01,1.212488831616028578e-01,-5.625612623448772442e-02,-3.841272844384055474e-01,2.784242409364153237e-01,6.477864399363348659e-03,9.156401592196949935e-02,2.998592976158483137e-02,-1.281344242314144954e-01,-2.401408241569440993e-01,4.407174205080664070e-02,5.913823630839327300e-02,3.660956957095347075e-01,4.888976646891972366e-02,-2.671848719452989962e-01,-8.157075933090103537e-02,-4.580867754663286474e-03,2.171934788200517025e-02,-3.327029179423367233e-02,3.493397308778313226e-01,-1.156393551684724123e-02,-3.346997023402101257e-01,-1.125299031999023452e-01,-4.053688993402332352e-02,-9.886026849090651103e-02,-8.126887413241849767e-02,5.602061243288063153e-02,1.967826202522771073e-01,-2.028052267877470949e-01,-2.503411230327718395e-01,2.563751110751343876e-01,-4.780560957298121694e-01,-1.417700260084255315e-01,-5.668408693062317039e-02,1.044923995401530505e-02,-6.411942656928367734e-01,-1.696847663530804129e-01,-3.142897445983314775e-01,-1.798629049021098492e-01,5.446148562711964347e-01,1.024344447173968636e-01,3.942536949062763058e-02,-7.971064889992687807e-02,2.184159307424549112e-01,3.290165544163866085e-01,2.764891490090830573e-01,1.873078510528566609e-01,2.309485423041930940e-01,-1.964194489040491653e-01,1.834934916420110501e-02,3.333003198274610557e-01,-1.362500565763985205e-01,6.506151804723425691e-02,-1.996729605842156863e-01
-1.050042496717188811e+01,8.015665864053862499e-01,-2.567055354305272541e+00,5.345529978462799231e-02,-1.017808985784928666e+01,2.110573200476265621e-01,6.618418303665800639e-01,4.061242742103937653e-02,-2.439558155460871403e-01,5.358776614922127618e-02,2.106557901388288911e+01,-2.177566259118507208e+00,-1.813741517137463122e+00,1.524480067995259147e-01,3.186751130862582326e-01,-2.504103471380154655e+00,-9.837015957042367642e-01,-2.331870535059374028e+00,-7.258584258755584884e+00,2.127937142156349992e+00,-3.927302776930114536e+00,-3.146323998304857650e+00,1.903911305431392753e+00,-1.142312337459173932e+00,-4.536252742759183221e+00,6.386470309848586879e+00,-4.367637639817516515e+00,1.544483560142899448e+00,-7.105750300132611663e-01,-2.947532630949489807e+00,4.580701768597182699e+00,-2.921317935178729730e+00,3.044740946318195363e+00,6.078351060668012451e-01,1.861180030035023858e+00,-5.145910494211086927e+00,2.277924140134754083e+01,-5.194191407466649757e+00,3.445008881226596209e+00,1.566742111769643397e+00,-3.890810693472275261e-01,-5.892327865577835944e+00,9.802532705040517769e+00,4.691033103769437496e-01,4.857374167655091668e+00,-8.277641832242998987e-03,-4.412106498753916028e-01,1.436194409660344951e+00,3.376565669087310262e-01,-6.910731678603685424e-01,1.130162176881398750e+00,-1.076359993728180253e+00,1.826956579323551466e+01,1.911076413338585578e+00,-3.583993350646704545e+00,1.158188965871764786e+00,-2.621025302920050315e+00,9.226368608641271063e-01,2.100507063276433328e+00,-2.916850115303564195e-01,1.249851372508556935e-01,-2.602433030280648207e+00,3.790839766873832950e+00,7.108685576231892789e+00,1.903412653690383927e-01,-7.135962541686055260e+00,5.188660419875716912e-01,-2.024753982798705110e+00,-4.153438739347348196e+00,1.207545157177787232e+01,-1.628322662170345936e+00,-1.334938046541444479e+01,5.199933892250637513e+00,-4.417172015064021018e+00,2.470766954340758215e+00,-1.000744443822698138e+01,3.943433900947633575e+00,1.109524250175621951e-01,-1.061051835477624383e-01,4.883802842705176062e+00,2.563202867764014403e+00,-8.586986072793285629e-01,-4.307075346592205811e+00,-1.888731851528775874e+00,-1.842823505792390293e-01,-1.072020975202203186e+00,3.645856609231683088e+00,-5.188735762419316444e-01,4.897844179091617178e-01,8.243219614235024473e-01,-2.732186213596660807e+00,-3.224161393793520070e+00,2.511305373940139418e+00,1.713404674548015816e+00,3.827672341085110563e+00,1.295931072501224612e+01,-1.063502941132213664e+00,-7.729358851568624011e-01,-2.223856723866889151e+00,-1.685028253516124153e+01
7.016349610835921347e+00,-5.828504509076479767e-01,-8.384325241620029789e-01,-3.516952722534351317e+00,1.046632810778166167e+01,1.233521712734880316e+00,2.229064498974261954e-02,1.196638457769191310e-01,4.620915338994749377e-01,-1.530813009218926712e+00,3.461412901301385237e+00,-4.593654459034026694e+00,1.188791767249548936e+00,4.685880687433700231e+00,1.179026054596844730e+00,-1.016660382364714454e+00,-8.861194570805253079e+00,3.405877014352303611e+00,4.838704930662347969e+00,3.316688698050340722e+00,-8.317549432073303439e-01,-5.466937989676482701e+00,2.635584597474956770e+00,2.881204967870572453e+00,-2.974387412218497229e+00,2.034633654770452438e+00,9.705216381005645765e-01,3.052816793165666454e+00,-1.774352802482196179e+00,8.795610385884906179e+00,9.628925596593383984e-01,-3.375521617228008697e+00,1.747522768886804467e+00,5.127516474254978363e-01,1.454149590139776294e+00,3.804370242513698486e+00,6.694553053021232714e-01,4.291521549360766130e-01,2.181115866359305322e+00,-2.452829378602385368e+00,5.960339644763568145e-02,1.371617866963184884e+00,-1.553810214203376994e+01,-9.549943501246103139e-01,7.932538558851484289e+00,1.552442496034667219e+00,-3.014779391826442279e+00,-8.336743219195184906e+00,-7.524990034658302074e-02,1.739330881266085704e-01,-7.458322124424068278e-01,-2.267747665081596864e+00,8.679230413192644988e+00,-4.067166769843713503e+00,3.968959436631495308e+00,5.620168164171069902e-01,-3.336449073638281249e-03,4.797255976824976731e-01,3.953769705785564081e+00,3.906241631860385866e+00,2.488671917338483475e+00,3.349107873894798804e+00,-4.707015642715127735e-01,-6.319610482182298483e-01,-5.537752260153301798e+00,-1.504188377035649227e+00,-4.153437872312690793e-01,3.315701035754314407e+00,-7.498146492753213765e-01,7.173987167434138001e+00,1.894063581320146739e-01,-1.458129747942583876e+00,7.096990221725419268e+00,2.558038279209762678e+00,-4.709674071726399625e+00,-7.581132228078265811e+00,3.444067123627727156e+00,1.158212083905663992e+00,2.155809764675991502e+00,5.127735112426412556e+00,2.278501390714172459e+00,-2.169737037332096108e+00,1.167417336823299756e+01,-5.785611565746759943e-01,-1.366801815729505876e-01,8.005714332251336884e-01,-4.839350813103062698e-01,-1.768685956135061410e+00,-2.887894072635410758e-01,-2.641244547413275079e-01,-3.353474470810489105e+00,-2.462174692565333167e-01,-1.288965260671819379e-01,1.466312971258156406e+00,1.195499758201457041e-01,-2.576339069696416129e+00,-8.458904067325903053e-01,4.908674327309679342e+00,3.860245029361282221e-01,5.698362230388029026e+00
6.038530238309456344e+00,-9.331766047107556972e-01,-1.355960755192819889e-02,-2.698733427971575227e-02,-1.640764176010758746e+01,-1.803301584092650955e+00,1.789323722503380898e+00,6.473347614626119295e-01,-7.436961768850658405e-02,-2.265942314802800173e-01,-3.687828770950646984e+00,2.344819718914140649e-01,1.462292910745702335e+00,2.958467692239022284e+00,2.577132300596554071e-01,-1.451989737257932234e+00,-5.209566997873885441e+00,3.916758920855835102e-01,-5.410368493184812166e+00,1.622834548728456117e+00,2.242898280034320457e+00,-4.326132881402316777e+00,1.900901330672877032e+00,3.285961459640136972e+00,3.802890062686188344e+00,-7.992594048703749010e+00,-1.609611365106143221e+00,-1.338099552017117055e+00,6.642363125159627124e-01,-2.023625317759471187e+00,-6.723653849627441836e+00,-1.416221125504704137e+00,1.722119895995993133e+00,2.140450070449686493e-01,1.132484803722829891e+00,1.588608043608017617e+01,3.097176794165464209e+00,-3.589298942516077506e+00,7.131931290185669070e-01,1.438989877956390107e+00,-4.492033888808348863e-01,9.810174270242171257e-01,1.621424987990746658e+01,-3.901551126481468401e-01,1.139348364468883101e+00,-2.045599580570149456e+00,2.922665171258801209e+00,-4.329705417246153765e+00,-1.202700302736376292e+00,5.777067132945612471e-02,2.218096204279999206e+00,-7.457198080002391816e-01,4.073602774740376020e+00,-1.510679118680819499e+00,-1.082852600731913917e-01,-2.687417588000736046e+00,5.899106512079720588e+00,5.134884205247627342e-01,-1.684914713920385942e+00,2.658221362788688591e-01,1.208937000517738003e+00,-1.961086908889924985e+00,-1.306678389103839821e+00,-5.197912604943697445e-01,-8.287853158734899139e+00,2.058912313898553670e+00,9.302796676557818500e-01,9.699315529955734760e+00,-9.484512042279722444e-01,7.370121585040471324e+00,3.043068513027589184e-01,-1.083790339396086821e+01,3.527513624619296628e+00,6.846896223114202762e-01,-2.666162416253851752e+00,-1.526599813939689021e+00,8.132969182309617295e-01,1.831184124509837030e-01,-9.268765021428396977e+00,-1.523034653822772455e+01,7.767130816240488400e-01,-6.772613526712878418e-01,-9.474996108960091590e+00,-3.259703419451938089e-01,-1.576311582466593642e+00,1.801982563267241488e+00,-8.502371822259764400e+00,-1.199146185618123139e+00,-6.253536364238070355e-01,-1.529693823998057312e-01,-1.896160460759515054e+00,3.801787425344656857e+00,7.441996899365701523e-01,1.080639377899612175e+00,-1.292336503546558601e+00,-5.303772035003484042e+00,-2.734035909869363401e-01,2.506891652550210736e+00,1.589959215425579941e+00,4.653944421654709451e+00
-5.006846977706291391e+00,1.618971962043208590e-01,-4.949062871014407450e-01,-7.344600002378799397e-01,-2.220704930295134272e+00,1.639465293655398559e-01,9.512067843920893884e-01,2.531094159645818076e-01,-1.829160634224473725e-01,2.381797135397395460e-02,4.758738356588929186e+00,-8.261511374827943399e-01,1.086293814709980321e+00,-2.130053472069781684e-01,-8.846932064558052367e-02,-1.265255301065368432e+00,-1.994962304955815835e+00,-2.621090698428286014e+00,1.818142772899496551e+00,6.656061873967549225e-01,-2.073556180566525908e-01,-2.294110510150953353e+00,4.707450635523487970e-01,1.609805213499650334e+00,-1.951560650597580215e-01,1.613780134849185588e+00,1.105424239312870816e+00,7.401641143098329767e-01,-7.104477834231315292e-01,-6.816346271248261424e-01,-8.778919903122589519e-01,6.032025229035826719e-01,5.258498150556123463e-01,-4.105525211260426799e-01,9.632601124871781328e-02,-4.492980468797110660e+00,-2.272594585180453208e+00,-6.387802687080127440e-01,1.529859973898249459e+00,-4.307981548684968187e-01,-3.423290186989169648e-01,-8.766473523205919882e-01,2.976974790123354531e+00,7.444605584545780363e-01,-2.619249201609811895e+00,-4.662378759534588912e-01,8.232885415078232683e-01,2.438251591489655201e-01,4.552458793920459712e-01,-1.419771493990091837e-01,-2.541287759560382220e-01,-4.288752139982908718e-01,-1.500815803365608714e+00,-2.170440788275332267e+00,5.059897445419666573e-01,-4.864886531757888211e-01,-3.732839240454448149e+00,5.411398038499637408e-01,-1.397503421405270063e-01,-7.540290625700163396e-02,5.744976542892127336e-02,5.319273866304063958e-01,-8.508494415202776384e-01,-2.523188174843578491e+00,-4.208239517163296917e+00,4.994117789831069132e+00,7.850105287991384628e-01,5.039047676516472229e+00,5.172295731105580607e-01,4.972884248079482816e+00,1.919006644013514506e-01,2.026029184173354203e+00,1.981053077735940748e+00,5.285241773846149904e-02,1.075895883843656753e+00,-6.264860075272016271e-02,3.807983245481212919e-01,-4.367830247229775864e-01,-7.893820997995395494e-01,-3.980753506632372929e+00,1.336974171567105518e+00,-8.846442823680809031e-01,-2.978126055612304590e+00,6.676622423833800113e-02,1.659068098546931935e-01,-3.207057030816526932e-01,3.259949029804853016e+00,-1.246421794279410022e+00,3.483225199552245632e-01,-1.535892823816118469e-01,-1.463564618893794744e+00,-1.380257868112734654e+00,2.989995903086206663e-02,9.496096227797218292e-01,1.272106889189929646e+00,-2.147128813715211137e+00,-1.008306435190247985e+00,1.296957497840834916e+00,-2.052520301805941250e-01,-4.903407988910499782e+00
-9.342245631310170939e-01,-3.187414720548253921e-01,-2.827740427880042207e-01,2.572898497429551012e-01,-8.418361182592018821e+00,-1.438843236259841118e+00,3.639583431913223088e-01,-8.096222820618051430e-02,2.836256433083232942e-01,-1.590974512813470021e-01,5.012657614561005559e+00,-3.923540381125540932e-01,2.795887380907799979e-01,2.750001030077261266e+00,1.774576164468707029e+00,-1.313168765028402740e+00,-4.398695750027572515e+00,2.153859327547911207e+00,-6.584027076913227638e+00,1.200842061399998384e+00,7.042604787390742693e-01,-3.246367033860155349e+00,1.157706673729114621e+00,2.009704555668386128e+00,1.552336267764626854e+00,-3.007794896621716507e+00,-5.219538710662164682e+00,-3.100085290925370662e-01,1.551232481469246416e+00,-1.033164810081715457e+00,-1.358981470356648513e+00,-2.397155175859314813e+00,5.231238375915190364e-01,2.868995821460624818e-01,5.451579446279160024e-01,6.120880136415791206e+00,2.995457162928876649e+00,-3.396798746393716151e+00,5.063462813635595250e-01,4.811906684137334800e-01,-1.164764310093659994e+00,8.704060580255432722e-01,9.367319853032318733e+00,3.099421536176025782e-01,4.404894552019276155e+00,-1.715071510585818082e+00,9.868256689022023576e-01,-2.867868340345788525e+00,-4.113279511659763132e-01,-2.053002084490065382e-01,1.349816505509473519e+00,-9.295191675198999359e-01,7.457001240025764588e+00,-6.144583804058099119e-01,-3.601643998782655842e+00,-1.203999789786720065e+00,3.034327077642915427e-01,5.953741537206671541e-01,7.368476112892037300e-01,1.979486452158698562e-01,4.816536407676084153e-01,-1.499429428180103940e+00,2.849400349153077272e-01,1.663400888533788979e+00,-4.124792672581252262e+00,-2.895037681619500702e+00,4.744233897180543114e-01,6.079074399384198024e+00,-2.483942576075670150e+00,6.756089133316940831e+00,-1.885052290230895267e-01,-9.181059301243623239e+00,1.684306545734206573e+00,-3.951704803661701959e-01,-2.525528701418470412e+00,-2.659902782722912473e+00,6.557276646934617759e-02,1.622373190496930739e-01,-6.755945016065966868e+00,-5.296142940373972152e+00,1.835419437749289395e+00,-1.045649136121069134e+00,-4.488668216695655744e+00,-1.017375873278611120e+00,-1.055641604770244157e+00,2.824631584323178402e-01,-5.418829559587858391e+00,-3.390398080465344410e-01,-6.543588923611531882e-02,6.460962403145753541e-03,-8.278656947062685845e-01,1.501343063567590841e+00,3.564474182487522569e-01,1.307189369460589834e+00,-7.223601659132050656e-03,-5.947957419759577480e-01,-4.015932435055180605e-02,1.391565972581218613e+00,3.060754181927393125e-01,-1.200722754392853364e+00
