-3.150562379582045880e-01,2.042846021167851189e-01,-4.963450518221581009e-01,-9.981493565240029398e-02,-4.327221565279475157e-02,1.081840741421921520e-01,-1.925962281936581533e-01,8.951071682731961965e-02,1.990574400002624034e-01,-9.738597701232214188e-02
-5.535231510367177865e-01,-2.266354898532328133e-01,-3.156584804566667235e-01,2.030149921013122416e-01,-1.645892944472829300e-03,-6.372392040700443350e-02,-8.294817233139038792e-02,-1.096864030070287821e-01,-5.632042750245563889e-04,-4.098055010572837498e-03
3.500178298514637354e-01,-3.825228953279437016e-01,-2.420345049085629863e-01,1.588675254955577709e-01,-2.892694658926273088e-02,-5.511032868280759528e-02,1.322711803158462540e-01,-1.702418292913159270e-01,-1.051508589617996953e-01,-6.347954695378124623e-02
1.088779451692858252e-01,-5.512304447827927334e-02,1.332478693429924033e-02,-1.467701033582451686e-01,-1.735367094957567524e-01,-5.991919846787022164e-02,1.254493302204804511e-02,7.356325326888349392e-02,1.761754048059083547e-03,1.320599226442890906e-01
3.444512353827683393e-01,-8.777916728182304229e-02,8.945679653835807155e-02,1.327101054787968304e-01,-1.503426362589963539e-01,-5.182423623697451215e-02,4.867606127931480009e-02,-1.345174592335199870e-01,-9.734501251236411801e-02,8.212678421771663073e-02
-1.641282247489725954e-01,1.930807705287198861e-01,-5.755625508138686314e-02,2.447564283708186239e-01,6.614538692115182195e-02,-1.196343349240129028e-01,-1.820641420807742883e-01,1.090452009376090270e-02,-1.475938489650736596e-01,-2.048313938010565272e-01
-8.776460846126471482e-02,5.616099637375988884e-02,-4.332180602774100830e-02,1.897085731760987104e-01,-4.756066625787776225e-02,1.158586363272097741e-01,-1.222144965559492924e-01,-1.340794956848772625e-02,-1.201315884001565443e-01,-1.171792046936774856e-01
-1.990858320655942149e-01,9.626128061503609612e-02,1.491767175579271354e-01,-2.082312451894386407e-01,1.297583291843032172e-01,-5.125272998681881104e-02,-3.885862389721650989e-01,-1.940213727711461722e-01,3.370648025066766418e-01,-1.832189356504743682e-01
-9.665173163980296522e-02,-2.297455332689276597e-01,9.646542354794875040e-02,-3.496613062893777490e-02,1.381104394051913820e-01,-2.967470368477798104e-01,-8.992942357924131602e-03,-8.064086768212534728e-02,-1.636291440180071277e-01,-1.584192446119640774e-02
1.379203867894067126e-01,-8.878575481903576427e-02,3.330494300344235409e-02,-9.972710299214074259e-02,-3.261745174480352172e-01,3.135188992744161740e-02,7.793059366360680085e-02,3.507614142467508356e-01,-8.389419476010205601e-02,-7.558697816839163308e-02
