-1.287864004375798288e-01,-5.350992953751905479e-02,-6.876338375682939930e-01,-1.289056757871015757e-01,-9.207581117255932146e-02,3.069228413109567621e-03,-2.804754882102690194e-01,2.448606004521496418e-02,9.637366920799847470e-02,-6.803964933195340292e-02
-5.866473588276707174e-01,-2.638354900188819574e-01,-1.498708004726883480e+00,6.694359314251507875e-02,1.296884088839926619e-02,-2.160377397305704439e-02,-2.010655112495350894e-01,-6.790789929147332538e-02,2.043288896802502308e-01,7.864404135440110355e-02
9.158261360014803287e-01,-4.210579972352724298e-01,-7.450561936734702295e-02,2.136497503236005346e-02,-8.564086857655864304e-02,2.813692294817197737e-01,6.816614456909488029e-02,2.807232160340138172e-02,-5.402814783186532521e-02,-7.755578370601876048e-02
5.955852581061133605e-02,-3.302484870538385103e-02,2.095036477154677002e-02,-1.626010340910321594e-01,-1.289783926651639177e-02,-2.415159967699952448e-01,-2.886787039739562855e-01,1.725824526648602475e-01,1.701606190109231781e-02,-1.131185517358997000e-01
6.856539897825417174e-02,-3.145483412262371770e-02,2.399668408155908872e-01,-1.194740537638090509e-02,-1.460882407278666084e-01,-7.225000946075119113e-02,3.267849135042501241e-02,6.892597033937086087e-03,-1.694629377327355746e-01,9.831103619169981322e-02
-6.367455278874915858e-02,2.665259688221249812e-02,6.777030198725914056e-02,1.453907506789904047e-01,-5.164870174290572824e-02,-1.350195228304110484e-01,-1.727060759233779025e-02,1.191207751444357810e-01,-3.163021855706789620e-01,2.718686562374984100e-02
-1.822672188849468883e-02,2.125526620610031225e-01,-1.004496302785146122e-01,2.093015429279351525e-01,-2.421857545026449843e-02,2.875603179077152946e-02,-2.448105776120145793e-01,-5.808056911685288703e-02,-3.035227093966418876e-01,3.390324985238254984e-02
-1.394937967822293956e-01,-9.826364424126754482e-02,-9.063805606169440809e-02,-1.727017832114619844e-01,-4.351747070698505637e-03,-1.453749139213585395e-01,-7.271700666410932379e-03,-1.240470999390986540e-01,2.406488957493380099e-02,-6.484761467004078461e-02
-3.362705683466587492e-01,2.245462253626581695e-03,2.660251688866634434e-01,-1.944591274843054940e-01,2.043708959464416997e-01,-1.621045358698201821e-01,-4.366189059815479834e-02,-9.446851686836695017e-02,-1.915624790580330861e-01,2.492248088768948266e-01
8.137356911441985530e-02,-2.203971618724950843e-01,4.870440725998592679e-01,1.364431251532941675e-02,-9.159254228647308038e-02,1.065550818268171662e-01,9.639685024380344192e-02,1.169823855379956423e-01,-1.406782808272269425e-01,-1.526220027844510108e-01
