-2.135830398754565984e-01,2.636266136376107239e-02,-8.842792679223168140e-01,-1.835143089551486972e-01,-1.276664589734457789e-01,5.440398393999391902e-02,-3.550947564444664750e-01,2.971443685553064665e-02,4.079170679404148236e-02,4.985377475301657618e-02
-8.433962561291915572e-01,-2.089797801167495306e-01,-8.013796231549961124e-01,3.482566734998916030e-02,1.393764844475975928e-01,-1.203014797932840940e-01,-2.393141933833905777e-01,-2.844118573640689318e-01,-5.940437669669562659e-02,4.176870893309006516e-01
1.251713336367508367e+00,-6.178317383657686568e-01,-4.353426232969386245e-01,8.539499182557666601e-02,-1.515913655095565415e-01,5.560172239616369971e-01,-9.742624603074509504e-02,-1.281683244312947223e-01,4.963403011572320445e-02,1.592517888414979321e-02
1.224082008211921369e-01,-7.150592359017965416e-03,-1.273988087213542841e-01,-1.432212198013490811e-01,-1.034282539305804161e-01,-1.739499402848705134e-01,-2.027595899406903490e-01,1.059468977372864107e-01,1.565831929095609643e-03,1.794263919996304246e-02
2.108140730076137059e-02,-2.201933677414287527e-02,9.639127521065045390e-02,9.015456862175375008e-02,-2.394659453692976614e-01,5.746849655245903077e-02,4.207231206774251359e-02,1.188949383622837502e-01,-2.500137173644246258e-01,1.522287497040763216e-01
-1.579140105990085308e-01,6.472598330117949883e-02,2.520961683658706765e-01,1.237701110913971142e-01,-8.243933587700111310e-02,-6.973333317029641043e-02,-2.898625588955427296e-02,2.495553425150776050e-01,-4.178839283877831545e-01,-7.787172784914410395e-02
-3.750204072532821176e-01,6.801290898568319587e-01,3.137937433342990801e+00,2.646722884676840082e-02,-1.201010516429684150e-01,4.392548094962853700e-01,-2.705854441084037942e-01,1.003413730552760730e-01,-4.383585075487879124e-01,-6.639843146809893959e-01
-5.891318319421685185e-02,-7.762925309573388832e-02,-2.934429362523128804e-01,-2.018763995523959187e-01,9.632030786431093616e-03,-1.951768334078840539e-01,4.980336986762480544e-02,-2.009381448981147067e-01,3.052318673576687180e-02,2.995534726445117993e-02
-2.373043680184948323e-01,-3.864845246874513279e-02,-4.752611676313114354e-03,-1.571347933841280298e-01,9.213286070273195294e-02,-1.297768584887789289e-01,1.526256140684839439e-02,-1.126386246986056106e-01,-2.163623958742163511e-01,2.814511548963599119e-01
1.425030568675556553e-01,-2.447433762190021345e-01,3.991741843480092200e-01,1.100855512515781648e-01,-1.918219445250594901e-01,1.972755698899980592e-01,1.162716729515788500e-01,1.739343713320369023e-01,-1.671848755670821141e-01,-1.319202134218035449e-01
