nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.871459202642779236e+11,-8.993458747863769531e-02,-5.811691284179687500e-02,-2.199935913085937500e-02,1.948364257812500000e+00,-1.270675659179687500e-01,2.737045288085937500e-02,1.339530944824218750e-01,-2.850227355957031250e-01,1.007843017578125000e-02,1.222730629185504532e+10,-2.819442749023437500e-02,-3.828430175781250000e-02,1.028980255126953125e+00,2.486610412597656250e-01,6.284039457822307587e+09,-1.372693000586790085e+10,1.833706102132305527e+10,5.484463088890874863e+09,9.011077880859375000e-02,-9.762547959854553223e+09,1.375097183343891525e+10,4.357528686523437500e-02,-1.800549653227238464e+10,-1.083346778322640610e+10,-1.772837631056167603e+10,-8.372788274667148590e+09,8.974647521972656250e-02,-2.744031628929275513e+09,-5.780405108207942963e+09,-1.798907388721162796e+09,-9.021759033203125000e-03,2.260589599609375000e-02,9.328985214233398438e-02,1.204576492309570312e-01,2.079569396269066620e+10,-3.576473635887875366e+10,-1.396225421173037529e+10,1.237197518348693848e-01,3.066912062874871254e+09,-2.200078964233398438e-02,2.132387580450158119e+08,-2.419051430505865097e+10,8.016920089721679688e-02,-2.553359971587413025e+10,-7.383346557617187500e-03,2.452874899165625763e+10,-6.607393027506773949e+09,-2.455482482910156250e-01,-1.059824824333190918e-01,-1.243400573730468750e-02,-1.446852684020996094e-01,6.768169149425493240e+09,-3.987646102905273438e-02,6.493614474214044571e+09,1.485490798950195312e-01,-2.573224250045691681e+10,-2.139949798583984375e-02,9.793043136596679688e-03,4.469871520996093750e-03,1.072978973388671875e-02,-2.052435874938964844e+00,7.228732109069824219e-02,-4.120492048411263466e+09,-9.823171035783802032e+09,1.146356328529746246e+10,-1.602749824523925781e-01,-5.205774307250976562e-01,1.340950037544059753e+07,1.300532086128679848e+10,-2.291159629821777344e-01,1.518705691124177551e+10,-1.555189903362372398e+10,3.535814285278320312e-01,-1.365777984353480530e+10,-1.319551333084860039e+10,1.489472389221191406e-02,-4.366016387939453125e-02,-8.812369455793867111e+09,-9.291136997876592636e+09,-4.895627498626708984e-01,1.121826171875000000e-01,4.414772072150619507e+09,-8.718585968017578125e-02,-2.329242229461669922e-02,2.728939056396484375e-03,-1.851372217939912415e+10,1.112604141235351562e-02,-2.986454963684082031e-02,-9.064674377441406250e-03,-2.649879455566406250e-02,-1.156359340885936165e+10,-1.317300796508789062e-01,-5.885275496235822678e+09,1.300215721130371094e-01,4.633766026003783226e+09,-2.707502841949462891e-01,-1.735165804416333771e+10,5.952429771423339844e-02,-5.075867439887753487e+09
4.101879017020131348e+12,-5.986785888671875000e-02,-1.120910644531250000e-01,-2.596435546875000000e-01,-1.688842773437500000e-01,7.202148437500000000e-03,1.538085937500000000e-01,-8.526611328125000000e-02,-2.034912109375000000e-01,1.287841796875000000e-02,2.625125336266738892e+11,5.108642578125000000e-02,-3.427124023437500000e-02,3.301696777343750000e+00,2.590332031250000000e-01,1.620373983555682373e+11,1.964192784179119873e+10,-7.976056663930096436e+10,-5.178459159534109497e+10,7.873535156250000000e-02,-6.458859539346957397e+10,-1.556982304678775024e+11,5.215454101562500000e-02,-6.658009917959090576e+11,-1.050670296909504395e+11,-8.137104674448660278e+10,6.551451895439410400e+10,-2.069091796875000000e-02,1.845709246175935669e+11,-3.643059086773218994e+11,-1.556982304678771362e+11,3.930664062500000000e-02,2.725219726562500000e-02,1.701354980468750000e-02,1.428222656250000000e-02,-1.773560868304866333e+11,-6.938915621394910889e+11,1.525878906250000000e-04,3.755798339843750000e-01,-2.643314912568918762e+11,-4.669189453125000000e-02,-1.428919717509495544e+10,-6.410252638881135254e+11,-6.013488769531250000e-02,-3.522831559008882141e+10,-9.765625000000000000e-03,-1.257799727601790466e+11,-1.703752471480740967e+11,-8.028411865234375000e-02,-1.972808837890625000e-01,-7.508087158203125000e-02,-8.127593994140625000e-02,-1.469160620657720337e+11,1.921081542968750000e-02,-1.017933750506520233e+11,2.334442138671875000e-01,-3.347606413236646118e+11,-8.163452148437500000e-04,7.070922851562500000e-02,2.447509765625000000e-02,-3.228759765625000000e-02,3.619995117187500000e+00,9.368896484375000000e-03,-2.614308269706334534e+11,2.618923712238534546e+10,2.313470028751488647e+11,-7.725524902343750000e-02,-7.779617309570312500e-01,3.457712311828079224e+08,2.176243001661592102e+10,-1.963043212890625000e-02,4.264027348836843262e+11,-7.976056663929895020e+10,-8.034057617187500000e-01,-7.117270525234886169e+09,-6.534131278420109863e+11,-3.102874755859375000e-02,3.771781921386718750e-01,-5.829968116728828430e+10,1.208653416478015442e+11,-4.703521728515625000e-02,-1.173706054687500000e-01,-3.700640877596497803e+11,-5.641174316406250000e-02,1.178894042968750000e-01,2.673149108886718750e-02,-4.528811017803198853e+11,-3.230285644531250000e-02,-1.229095458984375000e-02,-1.897430419921875000e-02,-3.590774536132812500e-02,5.345876361198206177e+11,-8.918762207031250000e-02,-1.517550512527825928e+11,1.706390380859375000e-01,-2.253060306277295532e+11,-4.525756835937500000e-02,0.000000000000000000e+00,1.707534790039062500e-01,-1.218494810419677124e+11
2.185125895813607910e+12,-2.385635375976562500e-01,7.620239257812500000e-02,7.086181640625000000e-02,-7.489318847656250000e-01,-5.658874511718750000e-01,-4.809570312500000000e-02,3.174438476562500000e-01,-2.546386718750000000e-01,2.409667968750000000e-01,1.516053316300942078e+11,2.761840820312500000e-02,-1.354980468750000000e-02,4.206665039062500000e+00,-1.266784667968750000e-01,6.804534201505841064e+10,-2.420656228545812988e+10,1.844077624242495728e+10,-1.130626451651783752e+10,-1.443634033203125000e-01,-1.048693194654895172e+11,-8.583128053792318726e+10,-4.946899414062500000e-02,-3.211442800767196045e+11,-8.800637481943508911e+10,-8.339649438462863159e+10,1.042971517042726135e+10,5.867004394531250000e-02,6.260679794343443298e+10,-1.733951576803229980e+11,-8.583128053792324829e+10,-3.106689453125000000e-02,-8.045959472656250000e-02,-1.269035339355468750e-01,1.168975830078125000e-01,-8.822861210581970215e+09,-3.339830988027839966e+11,-9.155273437500000000e-05,3.647613525390625000e-02,-1.284671926811485748e+11,6.446838378906250000e-03,-3.146983763553515625e+10,-4.166768800981618652e+11,-1.959075927734375000e-01,-4.666950215373541260e+10,-6.694412231445312500e-02,-2.910050465260942841e+10,-1.238561548949989014e+11,-4.167938232421875000e-02,1.046218872070312500e-01,-3.313446044921875000e-02,4.839820861816406250e-01,-6.280854878080940247e+10,-2.770996093750000000e-02,-2.178982605022901917e+10,2.281093597412109375e-01,-1.916318954934490662e+11,-3.420257568359375000e-02,2.170906066894531250e-01,8.166503906250000000e-02,3.953552246093750000e-02,-3.288116455078125000e-01,4.121398925781250000e-02,-1.492611820361169739e+11,4.801141312428266907e+10,1.044381728989445038e+11,-3.318939208984375000e-01,-1.244659423828125000e-01,4.894098884117414856e+10,-2.794815675521053314e+09,3.994750976562500000e-02,1.832220215658236694e+11,-6.586039473771468353e+10,5.020217895507812500e-01,6.312359537076868439e+10,-3.990181411517767334e+11,9.642314910888671875e-02,-3.038482666015625000e-01,3.131119713669150543e+10,2.453761471367229843e+10,-2.881774902343750000e-01,3.334026336669921875e-01,-2.521122163080131531e+11,8.219909667968750000e-02,3.927307128906250000e-01,1.174926757812500000e-03,-2.494460824709912720e+11,-4.221572875976562500e-01,-1.580047607421875000e-02,-1.091766357421875000e-02,7.152938842773437500e-02,2.767902645426266479e+11,-1.359596252441406250e-01,-6.372741397838850403e+10,-5.022239685058593750e-02,-1.129177760596260681e+11,-2.561264038085937500e-01,-9.634419540587367249e+10,1.232719421386718750e-01,-6.653354973857322693e+10
2.892703797781656649e-02,-9.677043939294020791e-02,8.405515039445070335e-02,1.509800051860950808e-03,-7.033107090124689209e-04,-3.435331376166846779e-02,-4.427366405200267724e-03,1.351801866413096780e-03,3.096385422646649038e-02,2.333224247784007263e-02,-9.460743916287872590e-03,-2.384172922787160254e-02,1.104177214559076692e-02,-1.972825830254864091e-02,-2.167568707003426909e-02,-3.417539991132808458e-03,-1.363835405540862397e-02,9.651101938899635593e-03,4.290129922052507427e-03,0.000000000000000000e+00,-3.417539991132808458e-03,9.497689500812086377e-03,5.548811011891637696e-03,1.111961038527077041e-02,-5.029012187099206159e-03,-1.205308824951747959e-02,1.101867073371465017e-03,-1.482668720921427770e-02,-7.106151878686528707e-03,-4.281654768876010791e-03,9.497689500812086377e-03,5.576755498988382811e-03,-4.951173947419200937e-03,2.577653747828004618e-02,-2.927449933631619868e-03,1.111961038527077041e-02,-6.918838827892984274e-03,-7.106151878686528707e-03,9.651101938899635593e-03,9.651101938899635593e-03,-1.051976878226730701e-02,-1.138356907097428858e-02,-5.487727015452741053e-03,2.873456565433828158e-02,-1.599294609300996872e-02,4.299220889115484140e-02,1.690021756718142198e-02,7.019838485830025114e-03,-3.893988310642024914e-02,3.610505742567609450e-02,-6.643669587589985659e-02,-1.048548481314011682e-01,8.557710018704667645e-03,-5.968761354830308744e-03,-4.281654768876010791e-03,5.703397662523463502e-02,-1.257253046774801757e-03,-7.996125909940251381e-03,4.665246448228679496e-03,-2.235193950484586772e-02,-3.347465765625819850e-02,-1.166397073856005259e-02,-7.106151878686528707e-03,1.371195471850037741e-02,-1.528450779462677510e-02,1.366879802207212995e-02,-2.553192165439104738e-02,-7.560678110460142265e-03,-3.417539991132808458e-03,1.371195471850037741e-02,1.762283574201351649e-02,0.000000000000000000e+00,4.125978289516001214e-03,-3.273715310132334355e-02,-4.281654768876010791e-03,0.000000000000000000e+00,-3.992648862338339655e-02,-6.774591773725838206e-02,-4.951173947419200937e-03,-5.029012187099206159e-03,1.889943498502846472e-02,-4.034956945111380783e-02,8.143674372688494700e-03,4.415517077784222866e-02,5.439115017657726592e-02,2.266715530895350994e-02,4.795497468059191359e-03,4.304891235156696472e-02,-7.106151878686528707e-03,4.270433115721768147e-02,3.796894093897227977e-03,-9.460743916287872590e-03,1.588042631007820921e-02,-8.352956236969043269e-03,1.366879802207212995e-02,3.796894093897227977e-03,2.731944496503349324e-03,-7.106151878686528707e-03,2.691430951629301613e-02,-3.417539991132808458e-03
1.250461217864028516e+13,5.767822265625000000e-03,-5.206298828125000000e-02,1.806640625000000000e-02,3.975585937500000000e+00,-1.904296875000000000e-01,4.101562500000000000e-02,-1.220703125000000000e-03,-4.345703125000000000e-02,1.708984375000000000e-03,1.816994960173828125e+11,8.642578125000000000e-02,-4.516601562500000000e-02,-8.337402343750000000e+00,1.528320312500000000e-01,2.554568606536142578e+11,-6.922440828811977539e+11,9.171368908887305908e+11,2.853791478210695801e+11,-1.424560546875000000e-01,6.555367109157153320e+10,1.371679256064907715e+12,-4.711914062500000000e-02,-6.840255180149891357e+11,-9.762701313117468262e+10,-1.013525140985768066e+12,-1.112342633232885010e+12,-1.391601562500000000e-02,9.684662411802563477e+10,-8.477740836744604492e+11,9.489790397035861816e+11,3.503417968750000000e-02,2.966308593750000000e-02,2.844238281250000000e-02,-4.907226562500000000e-02,1.414755200122082031e+12,-2.857357560371877441e+12,-1.291812998495448730e+12,-1.391296386718750000e-01,1.733993920629846191e+11,-1.967163085937500000e-01,-1.973888716884522705e+11,-1.535554561444022949e+12,-1.205444335937500000e-02,-1.410759252001969238e+12,-1.031494140625000000e-02,1.977686200021395508e+12,-2.686017315169272461e+11,4.174804687500000000e-02,-9.057617187500000000e-02,1.828002929687500000e-02,-1.624145507812500000e-01,7.872289194856840820e+11,-1.037597656250000000e-02,1.004866646311035522e+12,2.679443359375000000e-02,-1.704700592519313721e+12,-1.831054687500000000e-03,1.545715332031250000e-01,3.639221191406250000e-02,-3.808593750000000000e-02,6.371932983398437500e+00,-1.220703125000000000e-02,4.039086032183583984e+11,-6.287262841355349121e+11,1.422294137277521973e+12,4.049682617187500000e-02,-1.560523986816406250e+00,5.451188082730712891e+08,5.999167086020214844e+11,7.494926452636718750e-02,5.905931364404238281e+11,-2.948352319107057495e+11,-2.976074218750000000e-01,-1.571708902387302734e+12,-6.156577173178591309e+11,-2.215576171875000000e-02,7.913208007812500000e-02,-9.175462759479982910e+11,-1.079725821606570068e+12,3.381652832031250000e-01,1.780700683593750000e-01,6.738634531364847412e+11,7.144165039062500000e-02,-2.042541503906250000e-01,3.921508789062500000e-03,-1.331955606176731689e+12,-5.911254882812500000e-02,5.310058593750000000e-02,-9.002685546875000000e-02,1.831054687500000000e-03,-6.407930414352631836e+11,3.436279296875000000e-02,-2.392464293683033447e+11,3.500366210937500000e-02,-1.972295962542874756e+11,1.584854125976562500e-01,-1.320712897172617188e+12,2.729187011718750000e-01,-7.652158133068312988e+11
-9.910067358496754686e-04,6.277456657422966768e-02,9.410523182193031994e-03,-2.465419038765231594e-02,-2.543487675873463971e-02,1.263151104292702942e-01,-1.060668207449877304e-01,-3.161941887889206382e-01,-1.678897208076101377e-01,-2.361661382518241148e-01,-5.525858257874890350e-02,-1.772089647922812095e-01,6.782831220551988061e-02,1.366675006106354145e-02,-2.197289974459948059e-01,-1.698620263097631033e-01,3.939708004956214704e-02,-1.490678526873497924e-02,-9.306930265501328972e-03,3.835882650007269024e-02,3.658041329550316273e-02,4.602397777994047395e-02,-5.777109534435121915e-03,7.884875988634305888e-02,3.658041329550316273e-02,6.477175667451971763e-02,-8.487298769009307686e-02,-3.822907910170573326e-02,5.596902302084806602e-02,1.014187537046505432e-02,9.346113451862761434e-02,-9.558387669790674446e-02,1.174136721459667354e-01,-3.896840596103992582e-01,4.737966003646087998e-02,-1.398127446764365830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.705913319948016413e-02,0.000000000000000000e+00,-4.162081680449083998e-02,-1.444416761378188377e-02,6.799122693761877612e-02,-1.431225793816604253e-01,6.593951615434184843e-02,9.551392596242756772e-02,-2.712117892040876062e-03,4.761223876522934634e-02,-1.236148942403074436e-01,1.598948275419640255e-02,-2.423091619807365635e-02,-1.458609923272557451e-01,2.680643276301626632e-02,2.582988381972498027e-01,5.118002555647546692e-02,-3.629099600980713325e-02,1.559150116287366487e-02,-1.116454799559184613e-01,3.658041329550316273e-02,3.118550300472427636e-02,2.714327684020806722e-02,-2.666444730676683240e-03,0.000000000000000000e+00,7.978263994940447412e-02,4.068601390321757022e-02,-5.035326413912329449e-03,-8.820100743251282904e-02,1.578864957632909738e-02,5.970566243257151989e-02,-7.563314409193755417e-02,-1.242532112932742960e-01,-5.263025488009656638e-02,9.818090135890937542e-02,1.344285402749674230e-01,-4.711655408207941070e-02,7.090125618216919223e-02,-8.318369666188803191e-02,-3.689351912279935364e-02,-1.490678526873497924e-02,-6.877328326118954671e-02,-2.853867152889715680e-02,-5.788446287009926111e-02,7.768795432173206117e-02,-1.192881310641649567e-01,-3.983958012693494255e-01,-6.649345985717336482e-02,2.850980434181183895e-02,-2.111704943624517772e-01,-1.674468553474069490e-02,-7.427807145650783260e-02,-2.007469766334148489e-03,4.442700139253099451e-03,1.019839413538515538e-01,-1.595962538319573298e-01,2.756323875747652974e-02,-6.093422998455590156e-02,-1.279022035896233978e-01,0.000000000000000000e+00,5.217454310295770864e-02,-2.748874384161140074e-03
1.627050643457983008e+13,-1.299743652343750000e-01,1.464843750000000000e-01,-2.739257812500000000e-01,1.546875000000000000e+00,-2.009277343750000000e-01,5.700683593750000000e-01,-1.606445312500000000e-01,-5.810546875000000000e-02,5.444335937500000000e-02,1.171204213816198730e+11,4.028320312500000000e-02,5.493164062500000000e-03,-3.874023437500000000e+00,-2.043457031250000000e-01,4.299980506671079102e+11,-9.601974790168952637e+11,6.361596420112412109e+11,-1.590166850889569824e+12,8.007812500000000000e-02,-1.953125000000000000e-03,4.877754660136083984e+10,-8.520507812500000000e-02,-1.178972389671906494e+12,3.173828125000000000e-03,1.171204213816256104e+11,-2.644185514542259766e+12,1.220703125000000000e-02,-9.219573931413940430e+10,1.276261185244362549e+12,-8.842292922539377441e+11,3.295898437500000000e-03,-1.291503906250000000e-01,-2.491455078125000000e-01,-1.220703125000000000e-04,3.656721690788071289e+11,-2.496813965833272949e+12,-1.380983280377329590e+12,4.718017578125000000e-02,-6.807045138829401855e+11,3.967285156250000000e-02,3.542596958484853516e+11,-1.063822360269598145e+12,1.326293945312500000e-01,-8.163934195934797363e+11,-5.596160888671875000e-02,-4.682080724082830811e+11,-4.521241694831311035e+11,-1.751403808593750000e-01,-1.255340576171875000e-01,-6.370544433593750000e-02,1.931152343750000000e-01,5.449413229642758179e+11,-5.343627929687500000e-02,1.201390212361671387e+12,1.623535156250000000e-01,-2.074614155156171387e+12,-2.349853515625000000e-02,-7.843017578125000000e-02,1.416931152343750000e-01,2.905273437500000000e-02,2.745803833007812500e+00,-1.837158203125000000e-02,-1.094742545178903198e+12,-1.298847268153848419e+11,-1.031600840962923584e+12,-1.524658203125000000e-01,-3.158447265625000000e+00,9.175718637180709839e+08,-1.104101416789234863e+12,-1.196136474609375000e-01,1.085916268829156006e+12,-1.699208702530749756e+12,-3.453063964843750000e-01,7.487097288267797852e+10,-1.039566735784046387e+12,-5.584716796875000000e-02,-1.770019531250000000e-03,7.487097288267797852e+10,7.487097288267797852e+10,3.331451416015625000e-01,-5.651855468750000000e-02,-4.680249844186796875e+11,-1.226806640625000000e-01,1.906738281250000000e-01,3.250122070312500000e-02,-2.114914244203276855e+12,-1.760711669921875000e-01,1.334228515625000000e-01,-4.317626953125000000e-01,-9.353637695312500000e-02,-1.255896964174581299e+12,-1.663208007812500000e-02,-4.027118238079981689e+11,-1.812438964843750000e-01,6.361596420112471924e+11,-1.709899902343750000e-01,-1.390342151987664551e+12,1.373138427734375000e-01,1.373017385556191162e+12
1.795310219797204834e+12,-5.461120605468750000e-02,5.282592773437500000e-02,-5.500793457031250000e-02,-2.232788085937500000e+00,8.300781250000000000e-03,1.499328613281250000e-01,-2.236022949218750000e-01,-1.358337402343750000e-01,5.728149414062500000e-02,9.728013180789259338e+10,1.577758789062500000e-02,1.998901367187500000e-02,1.425170898437500000e-01,-3.939514160156250000e-01,7.064953585761621094e+10,-1.369710140003401794e+11,1.413027988093587952e+11,-7.506250537683261108e+10,1.650695800781250000e-01,-1.138828696389607239e+11,4.780968887537820435e+10,-3.250122070312500000e-02,-2.103222301902369385e+11,-1.301518510159541016e+11,-3.337564540725860596e+08,-2.462512860860111389e+11,6.156921386718750000e-02,7.820256835678593445e+10,3.885649105726313782e+10,-8.453125644620223999e+10,5.879211425781250000e-02,-6.202697753906250000e-02,-2.536697387695312500e-01,-5.697631835937500000e-02,2.789147138860946655e+10,-3.623145943609328613e+11,-1.335429441577421875e+11,9.483337402343750000e-02,-7.044271370516865540e+10,2.668762207031250000e-02,-2.267251152073995972e+10,-1.629487281696871643e+11,1.916885375976562500e-01,-1.178934505492338715e+11,-1.583862304687500000e-02,5.544060652275972366e+09,-7.428490123337103271e+10,1.977157592773437500e-02,-3.097648620605468750e-01,4.838180541992187500e-02,-9.656143188476562500e-02,-1.920657632462211609e+10,5.212783813476562500e-03,3.885649105726319885e+10,-3.915023803710937500e-02,-3.291484881687933350e+11,2.312469482421875000e-02,-1.612205505371093750e-01,1.588287353515625000e-01,-2.233886718750000000e-02,-2.254104614257812500e+00,-5.072593688964843750e-03,-1.127083419282700500e+11,-4.455865704595832825e+10,-9.861979918723628235e+10,1.504516601562500000e-02,-4.239944458007812500e+00,9.786264287556842041e+10,-1.127083419282700500e+11,-1.219863891601562500e-01,1.588091343858967896e+11,-1.658305309606989136e+11,-4.179992675781250000e-01,-1.464208323929485779e+11,-1.343001004694081116e+11,-2.978515625000000000e-02,1.220397949218750000e-01,-9.761388826196595764e+10,-1.301518510159546356e+11,1.533317565917968750e-01,-1.311225891113281250e-01,4.420608513607962036e+10,-4.338607788085937500e-01,7.729339599609375000e-02,3.442764282226562500e-02,-2.535686909823220825e+11,-2.645263671875000000e-01,3.028869628906250000e-03,-5.358047485351562500e-01,-1.257781982421875000e-01,-1.144653807066362762e+11,-1.377868652343750000e-02,-6.616635445907582092e+10,-1.219139099121093750e-01,-5.118033583587921143e+09,-1.447696685791015625e-01,-1.335429441577422333e+11,-5.856704711914062500e-02,9.786264287556845093e+10
8.337775621356386719e+11,-2.513885498046875000e-02,3.978347778320312500e-02,-6.488800048828125000e-02,9.534683227539062500e-01,2.059936523437500000e-02,1.794891357421875000e-01,-3.416442871093750000e-02,6.698608398437500000e-03,-1.845397949218750000e-01,-1.331353152543258667e+09,-1.084136962890625000e-01,4.089355468750000000e-02,-4.087829589843750000e-02,3.148651123046875000e-02,3.106252500892152405e+10,-2.634184129575305939e+10,-3.935113762479537201e+10,-8.050023025824636841e+10,1.123046875000000000e-01,4.057468594489588928e+10,-4.722136514975525665e+10,3.351593017578125000e-02,-6.296182019967338562e+10,4.057468594489629364e+10,-5.002097628641847992e+10,-5.640012835532851410e+10,-2.089691162109375000e-02,-5.835780566748811340e+10,1.144409179687500000e-04,-4.722136514975511932e+10,-5.627441406250000000e-02,-9.581375122070312500e-02,-3.499984741210937500e-02,2.712440490722656250e-02,1.957677312159822464e+09,-1.134493983422027588e+11,-5.835780566748833466e+10,8.674716949462890625e-02,-3.935113762479598999e+10,-8.195114135742187500e-02,1.489852122541496277e+10,-1.055791708172435913e+11,-7.928085327148437500e-02,-6.669463504855798340e+10,-2.634429931640625000e-02,-5.912550212799381256e+09,-3.266088834972016144e+10,1.024894714355468750e-01,-1.218872070312500000e-01,-2.662410736083984375e-01,1.892051696777343750e-01,1.769813236207804871e+10,-1.893234252929687500e-02,4.868962313387507629e+10,-2.025413513183593750e-02,-4.043778111331954956e+10,-1.036453247070312500e-02,5.162525177001953125e-02,-7.560348510742187500e-02,3.375625610351562500e-02,-5.311193466186523438e-01,-9.456634521484375000e-03,-6.296182019967366791e+10,-1.775137536724630356e+09,1.794284202609816360e+10,-1.492643356323242188e-01,5.915527343750000000e-01,6.628425526736640930e+07,-6.157259876819339752e+09,-2.888298034667968750e-02,4.057468594489590454e+10,-8.103528453014489746e+10,5.602612495422363281e-01,4.057468594489590454e+10,-1.134493983422029114e+11,-4.592895507812500000e-02,-9.660243988037109375e-02,0.000000000000000000e+00,5.680456032285423279e+10,-2.420830726623535156e-02,1.507415771484375000e-01,-9.677573958006340027e+10,1.069889068603515625e-01,-6.372451782226562500e-02,-4.160690307617187500e-02,-8.905895183140637207e+10,-5.021286010742187500e-02,-1.650619506835937500e-02,1.278419494628906250e-01,6.427764892578125000e-04,1.489852122541490936e+10,6.207656860351562500e-02,-2.909140187782250595e+10,-1.281414031982421875e-01,1.223548320099828720e+09,-1.225891113281250000e-01,-5.835780566748836517e+10,-3.665542602539062500e-02,0.000000000000000000e+00
