-6.483538176137527975e-02,8.729489040280610790e-02,-4.794612776225010697e-01,-1.334459109464350701e-01,-1.289393912063431236e-01,1.148400136898337920e-01,-2.236031179634561383e-01,-3.616996813110129327e-02,1.434986917084590530e-01,-2.170501516575885220e-02
-1.850989056125109111e-01,-2.118991582358168979e-01,-1.131273507663321354e+00,1.488314939419742022e-01,3.014810994048400250e-02,4.827821129586126747e-02,-1.678579296620834327e-02,-1.508328868164750536e-01,2.950795664908327232e-01,4.392880732874498290e-02
4.123314339578104892e+01,-1.799300365361879983e+01,-1.301429213241539173e+01,1.081190504168384159e+01,2.412897464867981512e+00,-3.962129613012814300e+00,-1.332267629550187849e-14,-1.277819290619548909e+01,7.484144886055736023e+00,-3.887345831262916107e-01
1.943450047106609346e-01,4.491780580528015321e-02,9.109906440571395592e-02,-1.425915904410661184e-01,-8.451809048322118240e-03,-1.680990479717230368e-01,-1.491429158128363686e-01,6.509593416137939015e-02,8.098668270563746940e-02,-6.707355063786450688e-02
-4.491829925839884580e-02,-3.158473720699458281e-02,1.242802284265257518e-01,9.616883958525204723e-02,-3.994561898869097155e-02,7.264984956255643445e-02,3.869019270344942890e-02,9.611812904032027149e-02,-1.256761356426386311e-01,4.530388628857218852e-02
-5.325797742467726359e-02,1.268810328938203835e-01,-6.633634412177019657e-02,1.171054263689206010e-01,-6.364077962557582180e-02,-1.237983719712286712e-01,2.992227130276307878e-02,1.113994541532665333e-01,-3.074820206691886715e-01,2.283744897990730438e-02
-3.894253058405005685e+00,7.895874529291342370e-01,-5.773159728050814010e-15,3.900338609706757609e+00,-2.056548645697999778e+00,8.982044817044668505e+00,-2.363174467523326605e+00,2.851636124124934946e-01,-5.662554553126444290e-01,1.520167319820981078e+00
2.537422640964472065e-02,-1.272923509687797633e-02,1.541771601697671523e-01,-1.474229340789005027e-01,-1.133946538516590261e-02,-8.424035140107422048e-02,-2.507672468734630997e-02,-5.343007417873625597e-02,-2.705970048394502198e-02,-1.456811327107167264e-02
-1.856200638937022807e-01,-7.343396742639560215e-02,1.962832751019671085e-01,-1.508838755854728653e-01,1.852928284542151305e-01,-2.084999496426074850e-01,1.162967192276327666e-02,-4.373987317043696171e-02,-2.023656900763972644e-01,1.577369488578344026e-01
7.108728979439639557e-03,-1.699613674548395847e-01,3.932708761592736968e-01,-6.632059324794616073e-02,-1.090090762663009777e-01,7.429774103731215384e-02,4.950734293478530057e-02,2.636631792928208901e-02,-1.194261642989233041e-01,-1.020086688662500268e-01
