-1.466009498905511688e-01,5.026718024375691207e-02,-5.765271751739186046e-01,-1.768563826154830043e-01,-1.450268575034835417e-01,5.855127734333694101e-02,-3.206265335327658228e-01,7.131634266682202773e-03,8.083367725767758027e-02,1.056891316821677307e-02
-4.833111212390900358e-01,-3.132208214029775228e-01,-1.352190599532307358e+00,9.838797230194984422e-02,3.542057689866076609e-02,-7.520923478125507433e-02,-1.119888366709489991e-01,-1.717046598053734718e-01,2.226136125146913058e-01,9.271382392548106754e-02
9.454333540850756723e-01,-4.387974443366506883e-01,-1.940048291862962460e-01,5.661976330428449000e-02,-8.861910873596520744e-02,2.617458145927835100e-01,1.845515819997285423e-01,-2.131018061122944007e-02,-3.952279126934160614e-02,-4.356229260152614385e-02
3.484060591374828209e-02,-9.076372749752814606e-05,-3.775964302377974365e-04,-1.643838352422991589e-01,-6.794639505837873905e-02,-1.719119876863973995e-01,-2.456646693465892595e-01,1.295356904786392482e-01,2.194941445143068839e-02,-7.142777974271229124e-02
4.218268106282210828e-02,-4.906431764887655977e-02,2.490590197716029131e-01,4.829285859627173438e-02,-1.697007495065991911e-01,-1.096258114523955551e-02,4.018280426669153249e-02,7.475382729524476799e-02,-1.967279988630283027e-01,7.077048563976481854e-02
-1.388624693378461283e-01,7.302468497508936285e-03,-2.136147651985078472e-02,1.528665464822641928e-01,-7.655169614742801665e-02,-1.109408692967191468e-01,-5.031838641888314312e-02,2.069355208016910308e-01,-3.346517100566246405e-01,-3.043728468834059828e-02
-1.281901880051608544e-01,1.964876247513517304e-01,4.843043804151625498e-01,3.406662622463187406e-01,-1.653969086612243344e-01,3.390981599757298959e-01,-1.704776106619569354e-01,5.305939847057711267e-02,-2.984975982074519751e-01,-1.308253144052268502e-01
-3.493792497008004622e-02,-7.212151219474384478e-02,4.822936344322971414e-02,-1.864905691418962397e-01,1.177431933064788938e-02,-1.625429295092087889e-01,1.884171684960037757e-02,-1.225977669769756223e-01,2.710532252970547507e-02,-5.947292633639308934e-02
-1.371232347562546805e-01,-5.285969787928793129e-03,4.003481082765929511e-01,-1.491353507900343989e-01,1.573546592252630105e-01,-1.424541063614578051e-01,6.078540725353231977e-02,-7.473673475219533291e-02,-1.796540358715311980e-01,1.817195268852299650e-01
6.153921156426394451e-02,-2.373134308311030671e-01,2.248203654697658316e-01,7.554145135687549695e-03,-1.066397441896397708e-01,7.726374273169282769e-02,5.238600883048512985e-02,9.100050813294720264e-02,-1.326168895812077642e-01,-1.146022348604159580e-01
