-4.874600578646721138e-01,-4.322841085805773087e-03,-8.563247895537527965e-01,-5.987998505370777380e-01,-2.242037791606737440e-01,6.351673069450100573e-04,-3.615262285509279749e-01,-1.700910562194417053e-01,5.409037623244150605e-01,2.404255959440150248e-01
-5.478438375266873051e-01,-4.792126503080549882e-01,-8.973921453888100697e-01,-6.768387559891655969e-02,-2.353114996161709827e-01,-5.080348929984518369e-02,2.220565809610049457e-01,-1.804271805986344124e-01,-1.492500216726064255e-01,2.196268609835294039e-01
2.188738201715093035e-01,-3.165340910784579798e-01,-3.697134537560535783e-01,-9.262583250713295191e-03,1.389607650213820211e-01,-1.279584947793183380e-01,-7.375322181045894376e-02,2.625836869002529106e-03,1.312527359962843143e-01,-2.351183780962758929e-01
1.074472443167008850e-01,-2.910653766512993901e-02,8.008149403979342162e-03,-3.167390548227124736e-01,-4.574427879426806731e-02,-1.385947683148452125e-01,-4.449377821570492386e-02,-1.095488964791449110e-01,-3.250913361058198336e-04,-2.046303559909408154e-01
5.664044026072319327e-02,1.844537142668713214e-02,5.842708125068427072e-02,5.503836058773396017e-02,-1.102665166966539517e-01,1.852557231459003168e-02,-7.111980007770354884e-02,6.563661919655351673e-02,-2.075607881810587196e-01,2.044699920312267882e-04
-1.399482703365532120e-03,-2.726765760395745419e-02,-1.108122755095296286e-02,3.975032038073997992e-02,-7.163063646493014747e-02,-1.219163151448733468e-01,3.351892835900505824e-02,1.534908154769341893e-02,-6.651917623716227523e-02,-1.557084137169677078e-02
-8.822752386463263152e-02,1.043986382718443684e-01,2.466333270652744727e-02,1.481026364464437528e-01,-1.588937742593686531e-01,2.502754093143118308e-02,-1.332712056539374912e-01,-8.525749050155159714e-02,-1.763045897426658015e-01,-1.000137322589700339e-01
1.423456750962670200e-02,3.641357880657171420e-02,-6.334404445076823043e-02,-3.677108267721490575e-01,-7.472172072689706700e-03,-5.505985463390598023e-01,7.002703298675654053e-02,-3.298889539859335418e-01,-1.776527458564868336e-02,-3.903778335060674731e-01
-1.318078267654839708e+00,3.834096924233620363e-01,-2.277472959126585483e-01,-1.011198548467163311e-01,1.430653432104296074e+00,-5.722097772844951802e-01,-1.216435292002382207e+00,1.902431012545452715e-01,1.135993452065181819e-01,4.469189297318477694e-01
6.840681570458256866e-02,-2.111868593785207193e-01,5.280569183917230985e-02,-4.614308821780165049e-02,-1.457815459925620449e-01,1.330009350889784225e-01,1.684246548778997044e-01,7.597569289652661428e-02,-5.815450132661220684e-02,-2.033742939769559721e-01
