-1.831984724060118086e-01,-2.931247076245246941e-02,-6.118694750805533378e-01,-3.947402824267120525e-01,-7.181038005122457324e-02,1.815971696000741042e-01,-2.736121628262461747e-01,-3.643400544342735581e-02,8.321278626193813477e-02,1.997920674527579876e-03
-5.936882804816543402e-01,-3.074833328971760538e-01,-9.257948253261227833e-01,8.697037523853329288e-02,-5.060097136467650580e-02,1.855205098564326888e-02,-4.616648277303320169e-02,-1.314608514323322985e-01,2.887010833639173935e-03,5.128155366485565025e-02
6.451569212325409808e-01,-3.521079563656212552e-01,-1.918711497112751407e-01,-1.809522588455268061e-02,-8.947123292236244807e-02,-1.069696137192417684e-02,6.329640184442084094e-02,-4.483334842241376572e-02,-9.256437593228168670e-02,-1.166197918745854323e-01
1.238801370404335328e-01,-1.404193008768594986e-03,-3.282019548627083168e-03,-8.240281524285357484e-02,2.723042225414571901e-02,-9.839910007216230714e-02,-1.029014927833695886e-01,6.155729802922227378e-03,2.859189997118490034e-02,-1.974221583361704113e-01
1.274334919050214288e-01,2.837987246790044452e-02,1.009813758594935162e-01,1.799380635437196341e-02,-1.280947596958006418e-01,-6.626806132988757869e-02,-8.488227991938919123e-03,5.788111537787528349e-03,-2.377525403657606284e-01,2.081012868644679242e-02
-2.269400638578647836e-02,-8.904461738569596774e-03,-3.265927018438327667e-02,7.811923368322759575e-02,-3.827064840918051325e-02,-4.866122078499520581e-02,-4.619398086010438609e-02,5.249933954214475867e-02,-5.778891498060978460e-02,-2.331151787656871727e-02
-1.258137561241279290e-01,3.964000640430626748e-02,-8.946602041828621843e-02,1.977431133989672740e-01,3.037279396977544954e-03,-4.370836767347117957e-02,-1.249771797215966512e-01,-1.013668315753429167e-03,-6.567582742073647950e-02,-1.650050167936986667e-01
-8.568250939461331817e-02,-6.099655114799081013e-02,-2.557300313768245403e-01,-2.505646271415618020e-01,-2.975667807056663061e-02,-2.748844173322209095e-01,-3.165477007009726007e-02,-1.746588771217264524e-01,-5.919596903874340017e-03,-2.906742209966489687e-01
-4.196536244179291386e-01,-1.875585908444027394e-02,3.101529994663029463e-02,-6.100040418823717003e-02,6.672791220583643157e-02,-4.518130051763725313e-02,-1.452430140855888452e-02,-2.622975824743267181e-01,-1.987097182574542042e-01,2.211579273663477063e-01
-1.458222407323037399e-03,-6.268376641869910504e-02,6.697648468771089103e-02,6.509201275091491823e-02,-2.860762203543693385e-02,4.830537591047542878e-02,-4.771655088694141261e-02,1.834572110010402324e-01,-5.014398843426737945e-03,-1.579108643450074512e-01
