-3.035376530722772581e-01,-1.847334717806278781e-03,-6.380532355014957302e-01,-3.539188833761068853e-01,-5.056147008230563178e-02,2.110177569469612879e-01,-3.344455200954944973e-01,-2.560220050994571617e-03,7.050044930078519512e-02,3.480897548427841492e-03
-5.763576365869413909e-01,-3.101452588127153187e-01,-9.510938649318357863e-01,1.214118195670071260e-01,-1.109461777161682705e-02,-1.898912560336682431e-03,-5.069212429926163443e-02,-1.127716248505597485e-01,4.531010675647634441e-03,4.312791297323134709e-02
6.385831324069699555e-01,-4.301173932187676852e-01,-3.204410177096759238e-01,-2.132614336995859727e-03,-9.514488862502745725e-02,2.783980516496532137e-02,7.188500673562414622e-02,-3.905208717365610260e-02,-9.412715813404043397e-02,-9.816095064435161055e-02
7.369972530979862491e-02,-2.887900087286550399e-02,-2.130853990568551924e-03,-1.990049540139928741e-01,6.606019035751947710e-03,-5.204574847292561118e-02,-1.115937861188734254e-01,1.679995849540105377e-02,2.732072590249585986e-02,-1.737504158247170638e-01
1.240126937314004196e-01,2.287337753453508316e-03,9.718020288113936311e-02,5.242468370667913158e-03,-1.992744890332553143e-01,-5.092521418465420328e-03,1.757723632442956610e-03,-7.590825850541799147e-04,-2.699751492823500576e-01,4.233747821809989709e-02
-7.796671881263123050e-03,-3.206777395123761032e-03,-2.298018277371632195e-02,6.796637521362776380e-02,-9.312690124935393832e-04,-1.826122505630446702e-01,-6.125900940463570830e-03,4.626365803262873222e-02,-2.362196647252120391e-02,-8.741155802048277204e-03
-1.471934124779794295e-01,9.220149960545385992e-02,-9.998608850912221735e-02,2.542378640580791327e-01,1.968630819997284342e-03,7.651956162141626203e-03,-2.043871807965575438e-01,3.220539075664552442e-03,-9.643353374685165180e-02,-1.596608986640146166e-01
1.524532220777773768e-03,-1.664815606368584555e-02,-1.851311719492416685e-01,-2.342865386417283813e-01,1.057313631294139189e-03,-3.692018924734393193e-01,5.024032445891999862e-03,-2.125140338166753018e-01,5.273795422482699391e-03,-3.017737119932552003e-01
-2.990863396941750851e-01,1.186402771113953536e-02,3.571357752062034874e-02,-4.225523711679738531e-02,7.319177635791455916e-02,-5.658758969869930738e-02,-3.432944756102503797e-03,-2.626549307720676962e-01,-2.150253910305625626e-01,2.001588453179319327e-01
-5.739100206538033655e-03,-1.032231263679029981e-01,6.312809596868362849e-02,6.044086583025275183e-02,-2.001681716631965521e-02,8.053487375237439183e-02,-3.338005335317710889e-03,1.832698041061122940e-01,2.055899191640419166e-03,-2.124047751363345726e-01
