1.905775702403864347e-01,9.427182917956533625e-02,7.206547878221120085e-02,-3.770147463056800624e-02,-6.268234056510352259e-02,-1.717850665645795083e-01,7.007737886903259161e-03,-3.390813913212997743e-03,-9.111762509662668652e-03,-3.469568690041048564e-02
-2.650277741829182299e-01,-1.928924412443066005e-01,-1.210789305631954360e-01,-2.384905884196197867e-02,5.821517103549177924e-02,1.141569006744566628e-01,4.183298346047179678e-02,8.546184676899007404e-03,-4.613110079073537428e-02,-1.606572144016342463e-02
-1.193240100965667211e-01,-4.787360942399082435e-03,-2.528806290876336668e-02,-2.242939640587442857e-02,3.261775056236318471e-02,-1.103990667671282122e-01,-9.790526886934511341e-02,1.602235863172825131e-03,-8.082712624078811081e-02,1.397708873022810751e-02
3.143460646127527614e-03,3.352728379028867278e-02,-6.453535920868004941e-03,-2.678432678861195418e-02,-1.254396551996278357e-02,-1.105507685375128890e-01,-6.980660552985465395e-02,3.759426076737577838e-03,-5.285295785946397817e-02,-1.669796648871881006e-04
-1.406237941935445379e-01,-4.653602682019608930e-03,-6.634247810385922317e-02,-1.735842427606556701e-02,4.431483624824418543e-02,-1.234637193265787775e-01,-1.043208954884070061e-01,-5.590109642481641897e-03,-7.197751748021799512e-02,8.001584107940551416e-03
3.593212186409566050e-02,4.023474482459006574e-02,4.224467779446579307e-02,1.466082156680002802e-03,8.945348146108578896e-03,-7.077076216125612051e-02,-7.299663307811031510e-02,-3.416444926083651856e-03,-6.086650286392984721e-02,-2.707623652795810090e-02
-7.165461179744543607e-02,-9.425368204220369028e-02,-1.757880168563749276e-02,-3.135911810541904682e-02,6.725533116071397838e-03,-7.523769794775905795e-02,-3.841781545690959448e-02,-7.665554125793616613e-03,-7.813292507517956287e-02,-7.993068954923257530e-05
3.662924434919413025e-02,-3.793119409216585275e-02,-1.469030825824571215e-02,-3.309475961931565569e-02,2.829633145527244570e-02,-2.437478758407552737e-01,-7.111765927810359544e-02,5.117263742415115862e-03,-8.882460060175971506e-02,-4.201428843807652330e-02
-2.115944211807463116e-01,-4.319684951106982085e-02,-1.065564369459153782e-01,-6.344207496294748672e-02,8.706858173171044823e-02,-1.612153033585327633e-01,-1.001500932353243944e-01,3.759948218880281023e-03,-9.578574123650870908e-02,2.893600118045597941e-02
2.386624795913772357e-01,1.987854043337122789e-01,6.673957238370395451e-02,2.501826684124658362e-02,-6.909950158155706013e-02,-1.738601779497512823e-01,-6.060182919457447748e-02,2.765214509453356451e-03,-6.104412726281979035e-02,-5.820267960843183985e-02
