1.497478167253725179e+00,-2.698203584474987426e-01,-2.539168774796578543e-01,-4.446538693165216216e-01,-2.380398167107586005e+00,7.280379537612025054e-02,7.566519080074113335e-02,-3.975111873844451305e-01,7.286503213714240479e-01,6.329921097355419857e-01,1.402637650769222866e+00,-2.765310597654571545e+00,4.394314109854796868e+00,-2.173046366899113124e+00,1.556243397038304943e+00,1.689379471183301007e+00,-7.408077734233714517e-01,2.232075985572686605e+00,1.590576498824779916e+00,-2.343123034848866748e+00,-8.754146925407084723e-01,-3.517631794803222078e-01,-4.953975864440490762e-01,2.010635194772856238e-01,-2.131818749443250560e+00,3.118669085923531981e+00,1.072399766050749825e+00,-1.897682010228962657e-01,1.990109636167858298e-01,-2.038719277020874188e+00,-3.276085159245886169e-01,-1.128898337866852675e+00,2.665482398769031258e-01,1.136819701020401752e-01,-6.627236457545229165e-01,1.561442504087992456e+00,-2.300274982992028594e+00,3.472002522941910918e+00,8.010781719393765821e-01,-8.055205492525838729e-01,-1.191109434824227042e+00,-1.601609297735404058e-01,1.064615672120011736e+00,-4.389954940977678355e-01,1.147015257417749012e+00,4.168068047048967273e-01,3.270697693841011056e+00,-2.388351037080209238e+00,1.843259947649271924e+00,-2.257679077726052697e+00,-1.807497582614984388e+00,3.547911492347735063e-01,9.681672486283643408e-02,2.794615843351024864e-01,1.203653184961287759e-01,2.947415173193538518e+00,-1.781734526147538800e+00,1.679421607839222785e+00,4.821022351654780658e-01,1.842247076044897236e+00,-1.113642883764387470e-01,-1.856539672481390513e+00,8.609068117324782943e-01,9.270461347183451828e-01,2.896861481664087523e-01,2.303145636186076040e+00,-9.754085238101768418e-01,-1.015953232408643547e+00,-1.470104128887940176e+00,-9.899464088374013704e-01,6.077387833060132749e-02,-6.740868059756207620e-01,1.801645817626253976e-01,-4.691743116880204290e-01,-5.456982383612036802e-01,-2.596758603362895546e+00,-1.234082477216336127e-02,-5.291648623731948220e-02,8.388828891335140536e-01,-9.607138248165214556e-02,8.142871235224258264e-01,1.060817142926612222e-02,2.453383751284293979e+00,7.842962042186174543e-02,-5.898865012850749157e-01,9.080098954130285671e-01,-2.485213674207008339e+00,1.005409695122629454e+00,-1.266711151337382990e+00,-8.789311531876389250e-01,1.554795584010104204e+00,-5.318202014002281208e-01,4.233291847983775558e-01,1.599053769727878604e+00,1.595844224997471139e+00,-3.479012702226613740e-02,-1.956853564137360335e+00,4.720551554710299413e+00,2.440865895350392556e-01,-8.710751036953359172e-01
-1.351393978068172963e+00,-2.858061255070544759e-01,1.226746259965111330e-01,1.970383670381852803e-01,2.321312487656040702e+00,-1.203061938705333872e-01,5.763910808406088465e-02,-4.504535227707087697e-01,2.021039826818069735e-02,1.983987875329049633e-01,-3.532522438962786282e+00,-3.205596873812021075e-01,1.893328371482736472e-01,1.857046883930732750e-01,-1.582539059312388918e-01,3.732822384033781526e-01,-1.532987636256670338e+00,3.189420764138723996e+00,-9.466477415491627578e-01,2.702707180961614331e-01,-2.443072884124980471e-01,4.077237579883841168e-02,-1.033433739754958669e-01,-5.637224860432136220e-01,1.164520290455954843e-01,3.880064743764051194e-01,2.759365764985806102e+00,1.390928061685771655e-01,-6.119756574154798789e-01,6.696318780573263796e-01,-7.394347353878222284e-01,-5.700240324073280185e-01,1.813402329812079383e-01,1.315486512198922320e-01,1.888205918939590555e-01,1.683424523974538234e+00,5.004592296230487847e-01,1.436098573153564928e+00,-2.014663742857210615e-01,1.353016657094231467e-01,-1.418080961643539695e-01,4.386784036180046975e-02,1.863406359711560434e+00,3.945535178687320510e-02,2.397654796691789381e-01,-4.813754423766556378e-01,3.742331401977361249e-01,2.156430061775655993e-01,-1.404654433978747008e-02,-3.037656229782734196e-02,-1.819160086850919456e-01,-3.507231348462769294e-02,-9.584231162743678256e-02,-1.039878374159809160e-01,-1.162317559602086714e+00,2.373987608011732253e-01,-6.167400733964763404e+00,-1.188045702340998488e-01,-8.472759271282104265e-03,2.280640534122380936e-01,-6.660589050558217705e-01,2.585189452778832164e-01,-2.789910616390918197e-01,-5.399830761463990658e-01,1.531813498105742077e+00,-2.517047512495836692e+00,-8.933014173335651620e-02,-6.550923439216227440e-01,-4.484483759169430872e-01,-1.502655190075775415e+00,2.175693857283567123e-02,-2.628432520066836808e-03,-8.398139910075257397e-01,2.360819129726310361e-01,-3.950106683450157474e-01,-4.346146067319113238e-01,-3.686234305212032769e-01,3.012480178678091924e-01,-2.455614214614625368e+00,5.177475581703522289e-02,6.486362413132212845e-02,-1.800880184504709547e-01,-2.719716454820766405e+00,4.466114649465311448e-01,-9.584777179281189774e-04,-1.584534922623157538e-01,-1.015365051857425094e+00,-1.194239711791047487e-01,1.991047256103087304e-01,2.839629417423039648e-01,-2.394378656219009471e-02,-6.698119395949522215e-01,2.999326517439943052e-01,2.919314442795428732e-01,5.344416805246821056e-01,-2.159069985683962578e+00,-2.025583662035064236e-01,-4.811081278819084872e-02,-6.505992482874122240e-01,4.672438183221848895e+00
-8.159892104550598990e-01,-1.793664499603508933e-02,-1.864589324720645203e-01,-1.102852104706836256e-01,-1.527780937812747819e+00,4.105322722838855576e-02,8.116677048072369338e-01,-2.036741565737890669e-01,-2.091358842955701736e-01,9.729843362277812435e-02,1.763492496475282278e+00,2.425534615512926484e-01,-7.881321830719266730e-01,-3.616655175113209775e-01,-1.927938009734460612e-01,2.415562790578308361e-01,2.695130920838112232e+00,3.470211250087076316e+00,7.243083724574624904e-01,-6.678750751760553772e-02,9.944001499943044831e-02,6.629636652879506986e-01,-1.939431269864656526e-01,5.079529159094350321e-01,4.850433894805874502e-01,3.755407775188628339e-01,-3.908651140816959968e-01,5.428009993364679708e-02,3.403004402359719460e-01,-1.222213857749061550e-01,-3.781206799107539318e-01,-1.083271322154241156e-01,-1.686927306139012206e-01,-3.714228925288622918e-01,-1.860500024832743016e-01,1.164484234488273318e-01,1.686106414733872905e+00,2.844825229886682183e-01,-1.086095926161438907e-01,9.149040922232257178e-02,1.632139652252803108e-01,-1.170928104370674738e+00,-1.394585098934258527e+00,4.348241938408936580e-02,-1.614520231410823570e+00,4.104894992265845088e-02,-8.692511257214166065e-01,-5.405886715962859856e-01,2.417436810825593918e-01,-1.069183923658539870e-01,1.030563109452563575e-01,1.144521739065914590e-01,-2.158790962963146598e-01,1.591738504423754752e-01,6.470519926021495172e-01,3.036722181612836469e-01,1.956409419994179277e+00,4.638722430080871595e-01,1.290086145410903606e-01,-3.303646172533885594e-01,8.025388122528931412e-02,1.611022000286438383e-01,8.515429582185080060e-02,-2.838274897945387565e-01,-5.020218780215812693e-01,-1.047003786798821778e+00,-2.475579753306784703e-01,-1.788027949449820575e+00,-2.506146187912181134e+00,-5.517070089496376450e-01,1.041617868383741818e-01,2.736575356048006391e+00,7.720794060412986548e-01,7.454000069302690878e-02,3.116318913227371645e-01,-2.665311639289233536e+00,-2.380287288489951747e-01,-3.352346684265314902e-01,-1.173441983423815671e+00,-8.005783569345230610e-01,-2.367202984867898818e-01,-7.841941574228517009e-03,1.113438416393889518e+00,7.650345834745753137e-02,-4.396057906174738461e-01,-7.256017590273422524e-02,7.926972385679182942e-01,-2.246745736424343165e-01,-7.266027925849039004e-02,-2.070319245495989557e-01,-2.027561546081027011e-01,-1.773422428987688537e+00,-5.058225290197961854e-01,1.171440467464254898e+00,4.296585710818945358e-01,-3.232663230298050472e+00,2.733488575676562560e-01,7.271396231011610922e-01,-7.089507495615976485e-02,-3.921340067240650651e+00
-7.341783540561628296e-01,-1.926332758214250040e-01,-1.862521083534940669e-01,1.549697775499703778e-01,-5.771024320578466149e-01,-1.216186413129383137e-01,-2.669549915973807863e-01,-9.741108477688614764e-02,-1.353243790669737545e-01,1.258266550581089160e-01,2.991207747602520506e+00,3.657233503292607879e-01,6.817321939397413821e-02,-1.112528433856003751e-01,-5.109261268354425845e-01,-1.287567773671518756e+00,-1.443770555871343397e+00,2.369694796501573109e+00,-1.056266577917694072e+00,2.374682659600768631e-02,-5.795543933463487285e-01,9.582699053149790203e-01,1.532701501566344771e-01,-2.058931980262721506e-01,9.745281649645454181e-02,-2.051397893168771525e-02,-2.134192785576951579e-01,-1.750699855176673925e-02,9.497094699367208959e-01,-1.738393650815770020e+00,-1.232594321896992806e+00,9.937891106296892207e-02,5.720886227770515253e-01,-1.944062922483030253e-01,1.544330736389006309e-01,-2.680072106807041887e+00,1.536096587461117657e+00,9.491781239548759963e-01,-9.768310111802667173e-01,1.117575770788328260e-01,1.012926020730797738e-01,4.332407874302836026e-01,3.300893471885920860e+00,-4.826347728177220464e-01,7.487284578971745708e-01,-1.114220498170253593e-01,5.600402858541797535e-01,-7.585940013886727229e-02,6.802910742100876096e-02,3.803428691988839372e-01,6.585823682143221447e-02,4.108098216283821991e-01,1.822398551503197517e+00,2.982227235740828042e-01,2.319198361251432416e+00,-9.889096130108726568e-02,2.814448595066842973e+00,3.171181230552430064e-01,7.211310053986240698e-01,-7.570012942499457775e-01,-2.887996178449048768e-01,3.653099674410124065e-01,3.899369436122787080e-01,1.782683276589640986e+00,3.360454893597961679e+00,1.154868243306273801e+00,-1.397898734068409032e-01,-6.055479118173828779e-01,2.226305453259662670e-01,-7.215918910809329123e-01,-7.296009675335790590e-02,-2.312575988725200649e-01,-1.338858984857919543e+00,3.127310666545424223e-02,-1.092010357867121417e-01,1.655580244496450693e-01,-2.636233793925258917e-01,-3.738780510794857959e-01,-2.079878362820491322e+00,2.173119009120636935e+00,-4.912170479486627772e-01,6.990764434160879892e-01,-2.648473725997712025e-01,6.030313425593192278e-02,1.876144079390353880e-01,5.286993109558415505e-01,1.620890643966147016e+00,1.316032800200986896e-01,-6.020996346312397218e-01,3.116151194538854252e-01,4.539779624038637884e-01,1.319134082146374842e-01,-6.492067685116399423e-01,-4.922387141068542693e-01,-1.531914452086124978e-01,-1.302578971477018843e+00,2.358249535443511791e-01,9.971723649249142341e-01,-1.890178904405662719e-01,-3.994011834216690815e+00
-3.502011211152355230e+01,-3.492715766186968551e+00,1.237579094792317758e+00,-6.380423539840695213e+00,-9.105881271942585897e+00,4.366978700004625402e+00,-5.333300094091152133e+00,-1.332272325324852957e+00,-1.805718713973528011e+00,-3.205657807105812829e+00,4.893787243197991899e+01,-4.308942050143544478e+00,-9.842606264441691621e+00,-1.135561424424763288e+01,-2.186380656126987176e-01,-6.572059356347573988e+00,6.211890736356152409e+00,-4.189534721947198648e+01,-9.792210229123490706e+00,-8.182214936898724034e-01,-5.573876883425350925e+00,1.536770448899383368e+01,1.346678678992661737e+01,3.485531211628154935e+00,-1.151331182266601338e+01,2.534026064908804443e+01,-1.044374459122167842e+01,-2.312464286142043690e+00,-2.374096670019458699e+01,-9.845573758481759086e+00,-1.361294209350443474e+01,1.627582178592763285e+01,1.273751850628438476e+01,4.482597521980547839e+00,-1.003498612191958017e+00,1.326014699748665038e+01,3.718746575796354037e+00,-1.327592764975065265e+01,-4.822191669724135821e+00,-1.598588771399232300e+01,9.590885980257324306e-01,2.051100011352771446e+01,-5.643660856471030485e+01,-6.585138239604155785e-01,-6.039700041725686752e+00,1.554361073341501509e+01,-1.158258496286770978e+01,-9.944661277453883841e+00,5.786325475912743599e+00,-1.537580199182549734e+00,-4.636841431339604469e-01,-1.699314574867276662e-01,-1.064858175612580915e+01,2.895079274706139572e+00,1.824051143937960262e+01,8.621222251375879608e-01,3.634197103653022509e+01,5.079616346102662661e+00,-2.169480558508072221e+01,4.753890146330792987e+00,-7.079916445981574213e+00,2.187457613129367040e+00,9.458444167444781669e+00,-3.124181546046339975e+01,-3.069081945218695751e+01,3.582307870743969858e+01,2.389787358562314168e+00,8.632059474902398222e-02,5.802709722509504786e+00,1.575389638425784078e+01,-8.490081793352564077e+00,-2.757295948384098594e+01,5.507312233137895419e+00,5.307134946408382348e+00,1.050895442481962938e+01,3.740488799275851761e+00,1.090975267468604848e+01,-2.579236685349926006e+00,-1.793964905647235852e+01,2.310931746168251522e+01,4.021156063000543845e+00,-3.022761239228717756e+00,4.181662348933593876e+01,3.228148359341210138e+00,-3.303793184775507541e+00,1.793308323077564381e+00,1.860608298308802944e+01,1.097850648848076816e+00,-1.510981391050373546e+01,-2.421194560488054037e+00,6.108223361280009200e+00,4.024746203895942642e+01,4.785125246753545447e+00,-5.737135044952951901e+00,1.578546085787952080e+00,1.703024893259018313e+01,2.061417898933743054e+00,-9.390145089705676185e+00,3.459351222089910749e+00,-5.015837083932590446e+01
3.164985076788577878e+00,9.745533933468172871e-02,-3.708944021157541127e-02,5.387526887283732302e-01,-2.651334504398745739e-01,-3.456529360071578516e-01,-1.531622931117191944e-01,-3.474309113931199899e-01,6.376226350081648508e-02,-1.078603590894885444e-01,1.391595234922680335e+00,1.462913992270131747e-01,-3.290623319430925342e-01,-3.308329203963597531e-01,-2.316524574600181130e-01,1.394086408042045200e+00,-2.632658778817899226e+00,-3.152790104964656726e-01,-3.299620667804891827e+00,-1.838440003108221532e-01,-3.223344100286442693e-01,-9.799801454041061621e-01,1.825643826074229148e-01,-7.190135612647265972e-01,-2.922699088305059645e-01,4.902798028567789679e-01,-1.606643112711986898e+00,-3.258883362441344356e-01,-1.011044140286302406e-01,-4.665110742019251688e-03,1.753430263781622367e-01,2.134318165737689177e-02,4.877785382951552173e-01,2.304837806073090078e-01,1.228201015622814030e-01,-1.132734721907268760e+00,1.344911299601116439e-01,7.978790775258592927e-02,-6.258277866646112519e-01,1.636210805520295630e-01,-4.937173457984989078e-02,-4.076297724034581016e-01,-1.737228747804288265e+00,-2.877537822715483529e-01,-8.288253272570874630e-01,4.252271781077296420e-01,9.365104718667776051e-01,-9.046808692554697551e-01,-1.174553498342020830e-01,-1.347640399838015979e-01,1.135710086542821573e-01,-2.473996858548309641e-01,-1.218048369982878576e+00,-2.538786731869085989e-02,-2.492083899523112600e-01,-2.703111596785340298e-01,1.306460199935416400e+00,-5.309612242806452942e-01,-3.773959192883236113e-02,5.545176595569063505e-01,8.275787048332750029e-02,-3.410066243565405553e-01,1.953035723384834443e-01,-1.584351953537340041e+00,-2.018358653517442036e+00,3.224790291798115938e+00,4.918756434361495344e-01,-5.274429477451094694e-01,1.164514325511653015e+00,-1.459056508983906930e+00,-2.870627028510722711e-01,-3.922028653421753219e+00,5.193990230755072268e-01,1.061852933649941599e-01,-3.503780904928194273e-01,5.055049034078609171e-01,-1.767638771987921631e-01,-3.893346308411075318e-01,-1.659727976250067183e+00,6.861785521080487893e-01,3.699421845841488476e-03,4.596882950762837261e-02,7.407525216098124199e-01,1.205120553375639281e-01,-1.842339798534235462e-01,2.582488848918121360e-01,4.771583785621776208e+00,9.303504675455875894e-02,-5.861859796331079231e-01,2.930850574044230328e-02,2.457555440724099594e-01,-5.007619349294767375e-02,2.769102066975159815e-01,7.119533022995701010e-01,-2.687787241294838925e-01,9.416216305976139456e-01,1.946488413861141020e-01,-2.299308661390295772e-01,-1.166627528705579953e-01,-2.237981881780287452e+00
-3.247564772188180182e+00,-4.983804080396225800e-04,1.632649969702772985e-01,9.353902832486271635e-01,-9.424961444307222713e-01,4.068478056429333800e-02,-1.652424908877954124e+00,-6.802374414354434018e-01,-4.945011624216633095e-01,-6.339441163488224174e-01,6.000232396531098189e+00,7.310327673243782742e-02,2.249483196865784407e-01,4.746843372235545200e-01,-1.057275612695261491e-01,9.210139014754362696e-01,2.970459775326926177e+00,-1.925872762985981090e+00,-2.320062129669278883e-01,1.744452999656277981e-01,1.574619183674837719e-01,-4.566879809089445796e-01,1.955722020552655982e-01,-8.559739763604979901e-01,-5.012516024686551885e-01,-3.184821427907731373e-01,-6.465860087139820855e-01,-1.657032756186289091e-01,-4.024274445672647582e-01,5.647581505471034324e-01,-6.958870789970251769e-01,-1.449488174619948111e-01,4.925816708002057898e-02,1.956238007946972668e-01,-4.654307195370477324e-02,1.173809584800900918e+00,1.757455337350481095e+00,-3.476226300315481410e-01,1.052082970087762304e+00,-5.711397050391342489e-02,3.216039064027942374e-01,-5.494665116983209474e-01,-3.486042344770187817e+00,-2.570259891659016915e-01,-3.350217741144273287e+00,7.598952007425415767e-01,-6.085506109915487238e-01,1.092251608310492283e+00,2.842768969947546687e-01,-1.788723946347881011e-03,6.069744385180758650e-02,1.632342614725877383e-01,-7.437668088738369487e-02,-7.687438929975218826e-01,-1.909868435103599049e+00,2.826173293125111563e-01,5.728952455414912492e+00,-3.067394224590442864e-01,-6.727944700169639081e-01,-2.185012083148381024e-01,-1.995965902595164820e-01,5.559803047873845827e-01,-2.281935822300296124e-02,8.576687422463760146e-01,1.467946390712503657e+00,-2.799292177888808020e+00,4.042209451848938206e-02,5.414455525767174482e-01,-1.346061572601095158e+00,-3.510102733591083934e-01,3.395150886070839036e-01,-5.088685652794353587e-01,-1.079838024193154222e+00,-4.642300846890135002e-01,1.660823597256687600e-01,4.678748052974045502e-01,6.341182331891115354e-02,2.793558977804631027e-01,-2.551896426166124332e+00,-7.734636316344757345e-01,7.063528854117082645e-01,2.370990547399660642e-01,-3.165173987259595201e+00,-1.403506359350936705e-01,-5.733446639838883918e-01,1.110574758947321383e-01,2.099466220290367446e-01,-2.766442319640006753e-01,-5.219442746335678507e-02,-1.475608726905055512e-01,-1.588564010260939963e-01,-1.065918273086258417e+00,-9.035656271045859889e-01,6.929398162828628305e-01,3.741351767982071808e-01,2.830102247116498271e-01,-2.743012611645323506e-01,-6.838497378680303829e-01,-3.442220354703063312e-01,3.599741511659010906e-01
6.080295096134948452e+00,-1.455430712226971623e-01,8.289776500391421443e-03,-3.775436252899555534e-01,-5.178126301113501473e-01,8.997519859720437552e-02,1.586122394716330319e+00,-3.859921032348461178e-01,2.105120911762432545e-01,-1.799048720565785686e-01,-4.573339091538803913e+00,-2.215609432798768541e-01,1.042157495536824241e+00,-1.259179215925674278e-01,3.275267992724506527e-01,2.046439102150189315e-01,-9.338271897041781067e-01,2.844033125838102194e+00,-1.181575525218954592e+00,8.241303224536467020e-02,6.977253500934395003e-01,-4.193384579017922498e-02,2.989292421796470034e-01,3.284140160501063388e-01,3.347332914829959094e-02,1.269580209043733587e+00,-6.885690117153566714e-01,-1.234426166227227117e-01,7.571065681331323738e-02,7.250746652168985618e-01,4.697221261546520310e-01,-6.701120476932076464e-02,-3.055820073378203716e-01,-3.128419086235579849e-01,2.950518166035265288e-01,-3.753076857607668515e+00,2.249781297865410146e+00,-1.156986088933273926e+00,-3.638878457047836079e-01,-7.860253909374936843e-02,-2.970316107009973727e-02,4.275858321827151753e-01,5.098309104774823908e+00,-1.491454223042538718e-01,2.741367610138345512e-02,1.695119322254773353e-01,1.650128927535867929e+00,-5.259436718228485130e-01,-1.948234012618947908e-01,2.076603962260461511e-01,1.729731985023073015e-01,3.840695654690717831e-02,-1.552827265927806621e+00,6.254491024722443893e-01,9.062310238485851155e-01,-3.233412980844782569e-01,-2.957758742353099102e+00,1.339886695718638387e-01,-3.686638199987644637e-01,-8.384501621417617123e-02,-4.556734788936795955e-01,-1.035495723604002993e-01,-2.005822323680827579e-01,-2.011105496779559132e-01,-4.310489184815812891e+00,-2.411493584485327801e+00,2.376885050457213655e-01,3.737999980381345733e-01,-3.016659101147866062e-01,-2.028774638739040403e-01,-4.957249219663775186e-01,-1.420259956220429443e+00,9.588921583264675697e-01,1.251428212001164830e+00,-2.953152393218275718e-01,-1.198263544008640213e+00,2.721712776275271306e-01,-1.982488521990144470e-01,-1.025815923921707284e+00,3.067703429804930160e+00,-1.210968545503478211e+00,5.122089214506715393e-01,-1.702019148022022588e+00,-3.406292297844577543e-01,1.341689824603617964e-01,-4.387192893021211182e-01,1.533004925595007339e-01,-3.162462807375434615e-01,-6.139138193989600589e-01,2.084000039181090891e-01,-9.997922589405894289e-02,2.470220476536269416e+00,1.200055917088307389e-01,6.153107909639858875e-01,6.079501853312307968e-02,2.044650543419933353e+00,5.695186910902652055e-01,1.536019941816124668e-01,1.545605971487743480e-01,5.817716637166990168e+00
-3.671538984538345041e-01,-2.230103478399275974e-01,9.535793210362861205e-02,3.655739363372301765e-01,-9.478389459998775024e-01,-2.950176639512086529e-01,4.840366228745342225e-02,-2.447591061630816911e-01,1.048124839046240819e-01,-2.596003020365377778e-01,8.502880286964899170e+00,8.660316141327017991e-02,1.684048667851177905e-01,-5.338449870299057931e-01,-3.154782851191737514e-01,7.887699779366885711e-01,1.487045278794560721e+00,2.467569843683270925e+00,-5.499686385195011518e+00,1.066781554498696938e-01,-1.087075685695116700e+00,1.353932224271905405e-01,1.051329809921488501e-01,-5.981232326483926220e-01,-8.933095943379687487e-01,6.381770754072115803e-01,-8.561852849633833085e-01,-6.559360726570193645e-01,-3.981720705546787364e-01,1.199483756595298711e-01,-1.974326649906865683e-02,1.823063493464605056e-01,-8.994293884578241638e-02,2.131472381014278827e-01,8.112252731602054290e-02,-1.513978245763312414e+00,2.939280861274158330e+00,-1.510922775169100341e+00,5.004572575212140606e-01,1.145780036406025548e-01,1.091057770732243304e-01,6.562222921133631370e-02,-2.956731160399964420e+00,-2.617475067625961715e-01,-7.890151922151508179e-01,7.043845627869407267e-01,1.089934869005699580e+00,-1.386403193867481731e-01,2.809691450111706512e-02,-3.529701120692729788e-02,-1.644105189938831479e-01,-6.205461979246162940e-02,-1.582214909591198593e-01,-5.677019841388575294e-01,6.087136401483541626e-01,-2.073327964312042804e-01,-4.684823609288354951e-01,-3.943290465539109890e-01,-1.196240653369031737e-01,6.027746282609380835e-02,-4.176034555504968271e-01,3.409411178492058880e-01,2.229193264579750755e-01,4.462227582030283690e-01,-3.045708001026365963e+00,3.725937716057499127e+00,-1.534098158324210814e-01,-1.173608479055340936e+00,-1.525468411258758650e+00,-1.587516418114907513e+00,-6.005949845840063972e-02,-4.071506745113972592e+00,1.960859226396247879e+00,-1.523929910234882446e-01,2.734788409513835283e-01,-1.032256814892034802e+00,-4.084709765841587625e-01,2.901757096668095004e-01,-3.351112394182979237e+00,2.040250072373512857e+00,1.034035758214435941e+00,2.244558665655933538e-01,9.619204498079055865e-01,2.230265379395470760e-01,-2.898854581301738564e-01,3.071888937134825692e-01,8.105360859091297332e-01,-3.080991342637451336e-02,7.531392751534515817e-02,3.067802055658575000e-02,-3.709601055655054047e-02,-6.235119128497168539e-01,-3.415926007631993055e-01,9.900634864782102973e-01,1.883545166689444272e-01,-1.108348378118780841e+00,1.232488852185352202e-01,8.520001514353838790e-01,-3.177151629199528871e-01,3.563025298223743587e+00
4.288964981389254305e+00,-8.129547633268557894e-02,5.660803481877987875e-02,-1.569490715545221460e-01,-8.810581458989128478e-01,-2.201509990949946927e-01,1.501861899501704123e-01,4.231588509514450092e-02,1.522500382467539826e-02,1.586051162633311806e-01,3.846475102301411653e+00,-1.035387332634630786e-01,1.178818432279383543e+00,3.838958178572193791e-02,7.834175295320489063e-03,-2.560241812587725208e-01,-9.122528908214754262e-01,6.839473103816021693e-01,4.949681332166697700e-01,-3.069120186748492962e-01,5.561925484468310810e-01,-9.543342762428741466e-02,6.486792249314324854e-01,1.263556943248719255e-01,-7.972406749669447290e-02,7.098856977898264642e-01,-8.337442978352150869e-01,-6.675203105999250042e-01,-5.861497905776542616e-01,2.248114078618208556e+00,1.618098115108361768e-01,-7.731620674340888844e-01,-6.259003843140809042e-01,-1.089436782623878219e-01,-1.841508006044359214e-01,-2.174789572588914588e+00,3.290545362735272317e+00,-1.233110615170501578e+00,-2.909903485056857253e-01,8.581803613858240976e-01,1.767070036330105065e-01,8.404481469502644853e-01,5.942827008178423576e+00,1.969801933365329938e-01,-7.882608583341197406e-01,1.225072755746640096e-01,-4.264054429547281533e-02,1.362832607071425284e-01,-1.078960025696253378e-01,-4.455806372403048332e-02,-4.681191439764318396e-01,4.474335144568575284e-01,3.975647524896499085e+00,8.677565668160358570e-02,-1.183454752633158691e+00,3.067470243896867621e-01,7.949372378949435713e+00,3.313395683924860169e-01,6.748378874055127596e-01,4.829000321272467477e-01,-9.292396315603137502e-01,-3.371129359262795000e-01,3.427871584704066943e-01,-1.870038467266786908e-01,-1.212885917638655364e+01,-5.328578196310663095e+00,2.851553904692227803e-01,-2.628259965059703829e-01,-2.184157833256430981e-01,-2.408621507628985636e+00,1.389674235335776054e-01,2.955057529896969459e-01,8.565162497952499843e-01,8.374019940297605658e-02,3.726891727840399016e-01,2.385742529906762499e-01,-2.003858144869905544e-01,7.252783634745130215e-02,-6.812384376585473689e+00,-3.746837935776463624e-01,5.390756228062769662e-01,-1.287011532757937615e-01,-2.020928299356432589e+00,-1.456455360612306515e-01,-1.977489720586518285e-01,4.371521264988620370e-01,1.124724252672616309e+01,-3.173130112235864608e-01,1.037098656074755265e-01,-3.419258524232104968e-01,-3.892748606982945336e-01,2.160959652192401936e+00,-2.417557440132127589e-01,4.121900630129466947e-01,-2.828177054433643201e-01,2.368964836877044178e+00,1.423511663010519346e-01,9.405519445007318735e-01,-1.101463715569172552e-01,-3.227160534028312711e+00
