-3.408311598824971811e-01,1.267849834843036705e-01,-4.348282048346480688e-01,-6.770727121064441800e-02,-1.841828502906053822e-03,-2.153164337621380209e-01,-1.224197766154336842e-01,1.858216180797672701e-02,1.303961553234781467e-01,-1.649362112232869576e-02
-6.020990205025232855e-01,-2.404670582779220023e-01,-2.739818740046491286e-01,1.823522660409024887e-01,-1.657833846009085232e-02,-1.281180372514882371e-01,-4.936023341891856292e-02,-3.966535705000964751e-02,-8.217318064183423698e-03,-2.085039804799930507e-02
1.402087874586265548e-01,-2.663384649172255147e-01,-1.808440240987062297e-01,1.846865057775061714e-01,-1.002159938338877121e-02,-1.089711927832800499e-02,4.776656535247100765e-02,-1.064391652585526538e-01,-1.313464647292884036e-01,-1.349523825179932968e-01
2.055066256795376120e-02,7.501827510920289210e-02,7.947427146733868075e-03,-5.384028134564314977e-02,-8.876889755509430324e-02,-5.487179849912102170e-02,-1.017614852507885692e-01,3.283389240392466102e-02,-2.269728973561834992e-02,4.853134918582703572e-02
2.370945180773145755e-01,-3.676980312738165058e-04,1.368243400561438006e-01,1.352806173231546061e-01,-8.584899806754323071e-02,7.254314217226029426e-02,-4.027197593440545037e-02,-7.858402071762371488e-02,-1.315091149399109927e-01,-5.360673583823082067e-02
-8.801496982337518593e-02,7.477351657077026259e-02,-1.385593160709824578e-01,1.865222466533483503e-01,3.055317963551092836e-02,-6.157783395042850522e-02,-1.244034182690023083e-01,-1.916105674403810466e-02,-8.866714879374228142e-02,-1.353557013874053250e-01
-2.954120916773343014e-02,4.281330755040683306e-02,-1.113514334049127003e-01,1.637948099953865366e-01,-2.807491040045939981e-02,1.410632465453295903e-01,-1.289573652586180896e-01,-3.333281747068440187e-02,-1.059885998988809169e-01,-1.218517838890623428e-01
-8.774158666888051683e-02,-2.083412343554359378e-02,1.708808459993478301e-01,-2.402162340298738819e-01,1.189422213926532024e-01,-1.361252812579202554e-01,-1.781546840820646405e-01,1.691553042871451681e-02,4.313122364838609807e-03,-4.170541131235184877e-03
-7.095914237544123648e-02,-2.967087204694180969e-01,5.994726645260633341e-02,-1.337909208096841052e-01,9.900418477929956440e-02,-1.536344281873293360e-01,5.463143427934608748e-02,-3.997855604132555252e-02,-1.402443627003230608e-01,3.170154045952185140e-02
4.509232130066927885e-02,2.075776612407123078e-01,3.971379784898716042e-02,1.236639518225065432e-01,-1.732693124811597318e-01,-7.562179792939603337e-03,-9.181674861426114553e-02,1.788085874259426333e-01,-1.230644610518666915e-01,-1.758900400471412606e-01
