-3.656323214941334387e-01,8.955088755265905309e-02,-7.829978713201152241e-01,-1.957993078548235510e-01,-1.479919162863918003e-01,1.899643901296091397e-02,-2.478140629705205822e-01,-2.677832806288074075e-01,4.147485559030846675e-02,2.779463505718539063e-01
-5.418607757753232113e-01,-1.768983854556772650e-01,-1.145561707090006820e+00,1.426665384658844238e-02,3.786420770616721887e-02,-1.991235499307171530e-01,-1.126661332364556484e-01,-2.069229833813954478e-01,5.337489340551418437e-02,3.310332853673444431e-01
6.591443389239365347e-01,-2.027654629716355850e-01,-3.834248703011588488e-01,-3.548857344743107101e-01,7.330766445271370835e-02,1.935963320688007805e-01,-1.997163488174999446e-01,-2.262902679432773900e-01,5.070761249797965664e-02,7.797073837483098346e-02
1.189034463819742676e-01,7.928270555019595323e-02,-2.603951333091712034e-02,-2.768469399608370352e-01,5.919648616553781217e-02,-4.325000968393721279e-01,-2.002395143092880192e-01,3.360068638815372905e-03,-5.084545215248739702e-02,9.428356698832597582e-02
-8.406178292314218231e-03,2.972485664723713283e-02,-2.177180335118670262e-01,-1.155020891619286394e-01,-1.978183434512741645e-01,-2.535746391475998673e-02,-5.082144238087134974e-02,-1.576569440618161011e-01,1.486999505979271288e-02,1.124131112069200467e-01
-1.751160828979788919e-01,8.006550708962964502e-02,-5.727470325168257936e-01,-6.322143484178190109e-02,6.546563384693379617e-02,-3.915538043999962636e-01,-1.016676684644527012e-01,-7.303673539764900247e-02,-1.103385800227675434e-01,-5.975401017394898345e-02
-6.642900238436381943e-02,2.512938166440167875e-01,-5.724412490270018861e-01,1.464692822555065110e-01,1.837734512217671645e-02,7.504337695701986111e-02,-6.465353587408028124e-01,-2.257378707859238887e-01,-1.013986330887795689e-01,-1.443494799135031925e-01
-3.535129480028630783e-02,-6.953446540151471400e-02,-1.725358131080069468e-01,-2.098590995242245461e-01,-5.529149398310763408e-02,-1.648646470748648396e-01,5.138008405568678105e-02,-2.478634350370863271e-01,6.296249583846554726e-03,7.995437829909982086e-02
2.448275287168334008e-02,-2.854987689715833832e-01,9.799282811543662541e-01,8.054600195860003864e-03,2.895701333684643219e-01,-1.107667069295273088e-01,-7.034534447252607792e-02,5.852382401597272521e-01,-2.769525741182405354e-01,-4.070861787839201718e-01
-8.150131647470167107e-02,-9.454192415540201011e-02,1.316272449798244759e-01,-1.411918412231452646e-01,-1.136371283177061153e-01,1.658590090540881523e-01,-1.473237372298145248e-02,-1.080326415549147101e-01,-1.715873524618848414e-02,-3.305587612714528528e-02
