-5.362397452885475646e-01,1.573823253117548338e-01,-6.388891464520001229e-01,5.556427148753312339e-02,-5.391270676683128371e-02,-8.630337078307442900e-02,-2.095750478216841239e-01,7.892538031578223701e-02,2.832647557481421940e-01,-2.074145378919385607e-01
-5.742341532588880471e-01,-2.519505489077717986e-01,-2.730507242485442632e-01,1.828238379675108383e-01,-2.618283405265636743e-02,-7.289269228490809216e-02,-5.874663735542570708e-02,-9.520320043898899964e-02,-2.403230477691101208e-03,1.526263866291562021e-02
4.026285616554935443e-01,-3.509001384577160598e-01,-1.402960265197260858e-01,6.253987476950137459e-02,-6.022085061196454786e-02,1.222199006179044006e-01,1.177039252991634449e-01,-1.636875790980346634e-01,-1.162174423711157256e-01,-7.588653920882433568e-03
5.644795760453389516e-02,-1.009426126003644258e-01,6.669101377869841862e-02,-8.115312108251106216e-02,-2.070882341706275220e-01,-7.594397790895225653e-02,3.000383425129569265e-02,5.758008810783699777e-02,-6.661042600574346162e-04,5.635329068698753663e-02
4.214854993128332450e-01,-6.307498164649520678e-02,1.118106798239908439e-01,4.737731702592909433e-03,-1.656110505698389079e-01,7.995470919377262176e-02,2.451003487033268785e-02,-1.533385496308076745e-01,-8.932717925935239334e-02,1.860196864666473771e-01
-8.628547371565659097e-02,1.208412745652573533e-01,-1.407119902921823429e-01,1.719909699983799556e-01,5.656373721090559442e-02,-4.171047744052454320e-02,-1.143236797906986985e-01,-7.394300987156855742e-03,-6.973937761802781465e-02,-8.832309939038453239e-02
-6.172480087184867986e-02,1.802768759092789053e-01,-5.304616587937699412e-02,1.566492932388260373e-01,-2.224501920343774364e-02,1.823829449316788365e-01,-1.549712288401978166e-01,5.482083256923980796e-03,-8.393995981573063037e-02,-8.391770687028660136e-02
-2.447923946515138949e-01,6.330106060821252267e-01,5.441456934839353776e-01,-6.170281335839666870e-02,1.695780758667305987e-01,-2.650020497173535272e-01,-5.030095963501450829e-01,-8.305959021338291115e-02,2.566299899364230530e-01,-2.623825344533919912e-01
-1.369828088751300632e-01,-2.337633103774939825e-01,1.256100419347929154e-01,-7.820399711861741876e-03,1.333924341541121716e-01,-4.224916021995066551e-01,7.751078848920761599e-03,-6.364954392446757481e-02,-1.720481924228381421e-01,-5.829067157025531049e-02
1.677363618409654505e-02,-3.665875743478212989e-01,1.619634590647445194e-02,-4.932564918517259867e-02,-4.136050939225833778e-01,-2.296295345901160079e-01,2.123986928983288003e-01,2.294680598298270424e-01,2.610756697544479310e-02,-1.353374786313465139e-01
