-1.555914741518751865e-01,-1.410943344868418325e-01,-4.330505954239167732e-01,6.187442758028942336e-02,1.622887124152808114e-02,-8.431288821822219282e-02,-4.012721101860013129e-02,-6.234275025015487831e-02,6.595668258554199248e-02,-1.249128677401520893e-01
-6.246909461235244931e-01,-2.132022559262136685e-01,-3.245603752310324275e-01,1.026324779082518901e-01,-4.231070478098161725e-03,-7.647860235439045418e-02,-7.829698425779421656e-02,-1.871920945588534391e-02,1.550852868310927113e-02,2.078363212486125655e-03
1.595767235286750518e-01,-1.130767332005503667e-01,-9.502439113457368525e-02,3.400467930946608069e-02,-1.926896987647604836e-02,6.111703063007786936e-03,-1.975428291092325844e-02,-4.153958957308694078e-02,-9.521209842596811690e-02,-7.304008155267088798e-02
1.685456190605898880e-02,-3.730974763878804751e-02,-9.178494537294139451e-04,7.927627982849990221e-03,-6.030160032284929972e-02,-9.955302482924185958e-02,-7.465607519194465691e-02,2.998601881935834303e-03,-3.714258252720555736e-02,-3.521543526927339157e-02
1.331806746407170894e-01,1.079323498864109276e-01,1.311916680340885211e-01,-9.970886290829372722e-03,-4.465494704199346465e-02,-4.786736659210759359e-02,-8.308641141865749646e-02,-7.021083976287298412e-03,-1.155565099595910888e-01,1.880370979167011666e-02
-1.022169654445382048e-01,6.383966205188970622e-02,-1.310476797350355882e-01,1.397670853874767027e-01,1.111039428614525593e-02,-4.732459953998960356e-02,-1.075732997136416569e-01,-1.531664606015462060e-04,-7.365515174344380855e-02,-1.028457850472655616e-01
-1.009277353349269657e-01,3.481300952680267680e-02,-1.119085240069910142e-01,1.048687976366748931e-01,-8.405223207129882551e-03,4.851048829990881744e-02,-1.108493036681203886e-01,-8.734919285886801055e-03,-1.063667888263268302e-01,-7.555721449607183393e-02
2.346949948761639093e-01,-6.156458641290097483e-02,1.145070959026704971e-01,-6.671335727477513411e-02,-5.351503126732336246e-02,1.437971199454558639e-02,-8.508827191321321690e-03,-7.535971123264877114e-02,1.677343450079853832e-02,-8.608077551730125565e-04
-5.491711008410041228e-02,-1.262968067716280229e-01,8.524108498736035489e-02,-1.261433185269889012e-01,2.551758383350365839e-02,-1.065961589230572520e-01,-1.496410122264965788e-02,-7.257371917685488671e-03,-9.566183176334829008e-02,5.278844177028334250e-02
9.468987966722763883e-02,-1.952370056404962861e-01,-1.163666129127486210e-01,1.006324604695705838e-01,-6.274470346119352671e-02,-4.164852141649826728e-02,-4.516473666681992960e-02,-4.896482368542874608e-02,-2.450269114563313061e-02,-1.411662641381413730e-01
