-1.125121844606312010e-01,1.687375139145047276e-01,-3.347626182265319161e-01,-2.127421525512187273e-01,-1.990114638101729283e-01,1.331919997657739496e-01,-3.167487670208424255e-01,-5.334805768506492574e-02,7.034470729610861617e-02,8.120466773708782948e-02
-4.967769276730045758e-01,-2.618764447371800808e-01,-9.567513769534607970e-01,1.451987114932887513e-01,4.890530419877631152e-02,-8.768194908051915593e-02,-1.192897328521084765e-01,-6.838581551488351340e-03,2.668791401733344726e-03,1.631267209489364045e-01
7.527529462204487487e-01,-9.971948245922530596e-01,3.489051461714254843e-01,-1.161529061512321048e+00,-6.591730929008468021e-01,-5.559369495529223326e-04,9.260441594478103361e-03,9.469577198173693977e-02,4.505293973242097127e-02,8.325877233990984783e-01
4.361056991079217959e-02,5.337525850632844626e-02,-1.987219344169343510e-02,-2.999886072082979527e-01,2.051916852560753401e-02,-3.235273544709685867e-01,-3.476524016519435545e-01,1.390069216596763746e-01,-7.545392113293278996e-03,-5.011919615247728554e-02
2.300546848643583164e-01,7.533520458568462863e-02,4.940815616488185291e-02,-2.079226564249853776e-02,-3.052213300723025657e-01,1.038997287412618958e-01,8.641221758763854843e-02,-1.298628587280988289e-01,-7.921346513521387855e-03,1.450087521246805067e-01
4.610227571912686173e-01,8.171873167966903218e-02,4.049794315215012874e-01,2.635810388240385216e-02,-4.505899494026210927e-02,-1.798763780084687292e-01,2.445308201965278039e-01,3.589222214077644052e-02,-8.689007173280557939e-02,-2.937820914590020260e-01
3.400179043139481272e-01,-2.023354642821633687e-01,3.276973622631726424e-01,3.956747560760632276e-01,3.397253079821248301e-02,-2.642862521931448744e-02,2.389644571286957397e-01,1.050698162682563996e-01,8.079251398765338599e-02,-7.378528317047217122e-01
1.321934822114624042e-01,2.346083936778831092e-02,4.575475178447501595e-02,-2.251232051908420295e-01,-8.764625317233987190e-02,-9.233015798158301923e-02,5.354874430852402112e-02,-2.188963768013607036e-01,5.496942832848203397e-02,4.912884729508693038e-02
-4.360202794313740582e-01,-2.273947865184394734e-01,-1.911840890906356949e-01,-1.298884541614418464e-01,3.079346269913401102e-01,-1.882065417616386183e-01,-1.090210620841382816e-01,-2.606646452562855903e-03,-1.227169489515926859e-01,6.355812195290543032e-02
2.597590399596172994e-01,-7.596208990852926224e-02,3.314856119110937138e-01,-4.112167783726212306e-02,-2.429716089904477572e-01,2.723610407661141708e-01,1.336135837075335120e-01,-6.615735220524478211e-02,6.400965008781438204e-02,-1.301697602319324409e-01
