-1.700099918419746281e-01,1.293084867565492679e-01,-4.310823617687212783e-01,-4.250029220328910284e-01,8.712836629994844331e-03,-4.793921500353302834e-02,-2.462392675879941928e-01,-1.453237892507760198e-01,5.824810583011219567e-02,-1.200861579634338872e-01
-3.862738206034356248e-01,-1.978359178791079254e-01,-6.033257055438498995e-01,4.159271155765290051e-02,4.944077700976215461e-02,-1.429117336509262703e-01,5.543278062883102986e-02,-7.627154516095852044e-02,-3.530548955681502357e-03,5.030764991583067114e-02
2.518968567396263070e-01,-1.172484588947642070e-02,-4.550307717280933917e-02,-2.787932327530902310e-02,1.086133655674147713e-01,-8.349533513119464234e-02,-1.922058146251409139e-01,-5.798672947590594040e-02,-6.567103559357298677e-03,-3.897545857547151660e-01
4.679626520097567022e-02,-1.639664475912566699e-02,-7.505806370499894242e-02,-1.364935652616731943e-01,1.582602364472530942e-03,-9.390093000605587159e-02,-1.234868049493409448e-01,-4.200795731396575472e-02,1.503166421853938117e-02,-2.181857236411152701e-01
9.802848155686935683e-02,2.130491709268497041e-02,9.271450526310291707e-02,-3.765910805958989221e-02,-1.027439275666896384e-01,-7.445397833595993053e-02,-1.222962979551544052e-02,3.511350465524914338e-02,-1.792822958311205972e-01,1.538193155827498326e-02
-9.317985532937832216e-02,-5.982212651992618868e-02,-1.989336548400567617e-01,4.255262795165812295e-02,-7.696772366810555877e-02,1.277687832191819195e-02,-8.985549744082328705e-02,4.433606797519397402e-02,-4.628691340645398056e-02,-8.468667842016591035e-03
-1.206000743500383193e-01,1.304591945854417789e-02,-1.185966596638355908e-01,1.336563412466623968e-01,-6.811356702377396877e-03,-9.244316692002299551e-02,-1.123812512199396929e-01,-4.419824025332842049e-02,-6.776286583872886959e-02,-1.570247255731175573e-01
-1.927470396219804205e-01,-7.214061506327104634e-02,-3.444367549473281720e-01,-2.137939437738879400e-01,6.694668857206045876e-02,-2.756914855031287193e-01,-1.172022614777633587e-01,-1.618662049592201058e-01,2.401544134051121146e-02,-3.928372106715037337e-01
-3.923214957036582629e-01,-5.864759147262563199e-02,1.169982467076947641e-01,3.721857024438264550e-02,1.879715132867239846e-01,6.698867472557050451e-02,-3.855845508333411581e-02,3.845422790091220649e-02,6.535487427194374907e-04,1.243787569562748441e-01
6.816276477036152526e-02,-5.205934534145192916e-02,3.737773280408106247e-02,-3.184824566622446868e-02,-1.009876441751040715e-01,-6.860413330813872057e-02,2.934570950661075095e-02,3.290016846802321093e-02,-6.328528008870656918e-02,-5.929135740853237746e-02
