-2.788912832594479529e-01,2.384407427275148095e-02,-6.118527144563395970e-01,-1.385225429402824893e-01,-1.238444327914446225e-01,6.284936200099433545e-02,-3.155949488614162579e-01,-3.526174662842988805e-02,5.774503073948673154e-02,4.800647438427828317e-02
-5.648155551492395343e-01,-2.484001988367113833e-01,-1.352612556413349543e+00,1.369401538111906791e-01,-3.679166364358649188e-02,2.116803711277280564e-02,-1.548229730832019202e-01,-1.006026797630453773e-01,1.385135048010985581e-01,1.917841896337350305e-01
8.991084553665305013e-01,-3.584967603889274157e-01,-2.583137548103456305e-01,-5.486636655818100117e-02,-7.897064571285919432e-02,2.964972998147373251e-01,3.319595896022292658e-02,-6.213862199213468496e-02,-2.466597101424373301e-02,-2.326128303510158202e-03
6.380716473625790142e-02,2.576496962205669650e-02,-3.280087758920875035e-02,-1.997711755183710358e-01,-2.734796409392206695e-02,-2.404328944309986060e-01,-2.735548111846766717e-01,1.123310972295855636e-01,9.369300159057524641e-03,-2.164654218000512664e-02
1.019442601009541878e-02,-3.946244138158860881e-02,6.130764929939677699e-02,-3.109788800676254947e-02,-1.344964888406427195e-01,-7.142296634534436861e-02,2.178894000997421559e-03,7.249645914240952782e-04,-1.313657787573510594e-01,7.689683076569384101e-02
-1.213457308819949065e-01,6.931058135344153777e-03,-8.879061154469669592e-02,1.070544403929373084e-01,-5.781903409222315451e-03,-1.979015735929182673e-01,-1.264998902202886522e-02,1.401529157882576704e-01,-2.654694139626928573e-01,-7.050459789996375848e-02
1.474959591986691430e-02,1.743325078508212167e-01,-2.910705880824757813e-02,1.719640344987776459e-01,7.114727941871526462e-03,-6.857369076601183000e-02,-1.712376489506002020e-01,9.057043360998745518e-03,-2.790691569463257804e-01,-9.787046351185507698e-02
-3.066373379839459901e-02,-7.510064314790823592e-02,-8.256758312379991471e-02,-1.983645340319680761e-01,-2.122015295840859461e-02,-1.505923476969881214e-01,2.854549556686375444e-03,-1.667281263811554171e-01,2.616032873347141213e-02,-1.746427038053845887e-02
-1.578116512320417442e-01,-9.564122345573937423e-02,3.770511679090571278e-01,-1.490806550865632074e-01,1.967204853469458059e-01,-1.554097526250898809e-01,-4.313584677283199137e-02,5.841115809141154275e-02,-1.713555472250107847e-01,4.218361833178040782e-02
-1.432205396202854142e-02,-2.001670321675093067e-01,3.318117595317987001e-01,-3.060062082263859118e-02,-7.506492681762060026e-02,1.099368005596044334e-01,4.943407734082959359e-02,7.055634299834361023e-02,-1.030381618971983881e-01,-1.413715222451239761e-01
