-1.842849068394780687e-01,-2.415703872570322541e-02,-6.065102122772920712e-01,-3.711727710969747740e-01,-6.348345643851356634e-02,1.696593728854168537e-01,-2.726238699550173616e-01,-2.628084966972066283e-02,8.142162609433686860e-02,4.608037820876785540e-03
-5.806199451234909104e-01,-2.711173073862651051e-01,-8.886296292260448260e-01,1.116431238779614782e-01,-2.232744618160657779e-02,4.660905882602119771e-03,-7.697854224573068282e-02,-1.123079937516517079e-01,6.893306041029367490e-03,4.223035265341607003e-02
6.303762271206324597e-01,-3.529364568730163354e-01,-1.922935051563327558e-01,-2.479027963383333491e-02,-8.951938053732413914e-02,1.274248144973833680e-02,5.496610615564265223e-02,-4.071627682661088654e-02,-9.394328669091188411e-02,-1.271125403703223800e-01
1.137469716471438685e-01,-6.430326302903049962e-03,-8.408728606336198994e-03,-7.858427429053030377e-02,2.059129821950526212e-02,-9.415408328715525743e-02,-1.015838720668849338e-01,3.677404829747293880e-03,2.303629492293837733e-02,-1.891755784892290571e-01
1.294217106614514723e-01,3.329904341836117942e-02,8.858151771543006092e-02,1.875872362459192130e-02,-1.389289202907121046e-01,-4.837813311564814062e-02,-1.852661517564219151e-02,8.896611798208495410e-04,-2.444168309454439469e-01,2.868533157867557415e-02
-2.928327939397251667e-02,-1.335282110999022609e-03,-3.514995345808274996e-02,7.966492343023462430e-02,-4.049587649553017255e-02,-4.354470014024213603e-02,-5.521802844431106944e-02,5.141417785615599867e-02,-6.170077335336093122e-02,-1.695962333712039416e-02
-1.248010869618689234e-01,4.152591912197700630e-02,-9.689174154570864839e-02,2.255523198898951032e-01,3.383333733426987632e-03,-3.369190292031633283e-02,-1.260062571675774068e-01,1.655148052472396603e-03,-7.302810849888659306e-02,-1.724900510089681926e-01
-7.399084499435397422e-02,-4.701686773582331585e-02,-2.380575357100229716e-01,-2.345835184446119492e-01,-1.181088398907217084e-02,-3.068996538723320899e-01,-2.503067318743357195e-02,-1.734976141137726247e-01,1.062486829432405210e-03,-2.919341258796997463e-01
-3.694250761300837960e-01,5.684266974650437065e-03,3.745566052133324220e-02,-4.373133998417421536e-02,9.034667066322149553e-02,-7.712635010712640127e-02,-2.550093452668336647e-02,-2.402144446730170579e-01,-1.613780957115155679e-01,2.071071192825408303e-01
-2.895858613790654006e-03,-8.885620760377466176e-02,4.113570956422137742e-02,7.482153249779577298e-02,-4.590728199762160455e-02,5.045077265730445182e-02,-2.770765746832638821e-02,1.732252229540740540e-01,-1.635445756590406599e-02,-1.391540952168054124e-01
