1.712627777202031520e-01,-6.350594228269830221e-01,-6.198571461582709219e-01,4.410014787907740041e-01,2.339185342626992348e-01,-3.128804946768323769e-01,-7.180938403382184365e-01,-6.642013983408730227e-02,-4.721391253862721599e-02,3.437124984503224234e-01,-2.732144620435544152e-02,2.315282366196232955e-01,1.237625612105641149e-01,-2.891304825942080450e-02,-8.404899198657869719e-02,7.122804793555922998e-02,-1.339245697351368891e-01,2.584755936447636349e-01,3.611588539936614328e-01,1.307765863875603174e-01,1.211790161529966055e-02,7.032015194938068259e-02,1.681031796769530684e-01,-2.085234015198839386e-01,-9.463563283177117529e-04,-1.194039047759398453e-01,2.225941280515690290e-01,9.028269394574300888e-02,2.589552301919600605e-02,-2.709818659309282118e-01,1.242151570120807874e-01,1.023829024668325982e-01,-5.755702517054207545e-01,7.724488425117581603e-01,-1.944407686477993835e-01,3.075657744298775365e-01,9.957588478147376410e-02,3.165398633040989590e-02,1.313711666519922772e-01,1.990905511287985666e-02,-2.415521928740761437e-01,2.190233893855158820e-01,-5.629432937031372125e-02,-3.469124507424833914e-01,-1.960210070945535010e-01,-4.190998510390500087e-01,3.413622854055885503e-01,1.675775342612376984e-01,-2.488383779888608816e-02,-3.221363148131050069e-01,4.940171462288169280e-01,5.208730733098289045e-01,-3.134417853658131303e-01,-1.074339846252454489e-01,-2.634588134318713859e-01,-7.293940302344152637e-02,-2.010175444183836813e-01,-2.540488970810547351e-02,2.256068612173488253e-02,-2.647968191905931967e-02,7.907710234010023598e-02,-2.411405045188397267e-01,3.655685076522571242e-01,-8.520834134046699482e-02,-1.390370063558382108e-01,-8.170236280972405229e-02,-3.817329987708253380e-01,1.102347437428648214e-01,-5.750833252824685271e-01,3.061403398094184047e-01,3.052493229209094286e-02,-2.325901294870200975e-01,-1.076878963696547425e-01,-4.221446847883440490e-01,-2.208915764871600129e-01,2.413797682985871773e-01,-2.349508625938596384e-01,-1.278923001954785921e-01,7.623002200693013153e-02,-2.210134908540962173e-01,3.002181894970550324e-01,-3.215840685085508133e-01,2.242685620284568249e-01,-3.747996275053321752e-02,5.661682807990477961e-01,4.060320692610816518e-01,-1.250872215621350036e-02,-3.976696854600501596e-01,-1.669624969030974668e-02,1.049730871018702272e-01,2.998533966819914159e-02,-2.656659076299625055e-01,4.111394454543906285e-01,-6.895671324774819977e-02,1.800980565106961584e-01,3.050837795988156076e-01,-6.497798242041299410e-01,6.596988580156473714e-02,4.627862889499253507e-01,-2.445498038393211504e-01
9.874581410802676373e+00,-1.171144770696551374e-02,1.977018369391588815e-01,-3.804364181044909143e-01,2.281848710905426181e+00,1.423689956271301238e-01,-8.873639885151618500e-02,-4.100296142534221033e-01,2.165387215868856963e-01,-3.685151005163425086e-01,9.835461395462797851e-01,-3.481502212951519404e-01,1.828742090825130617e-01,-1.458313373514833255e+00,5.335307917958653778e-01,-6.681557422918316114e-02,-1.909871805692461288e+00,-1.552077639011066212e+00,-5.007757668680927310e+00,-2.556758723048657700e-01,-1.817289489422265314e+00,-2.411846557089070142e-01,3.347492331153278933e-02,-2.134963897455137705e+00,-4.291000342683413127e-01,-1.945169496341305759e-01,2.708260305898707365e+00,2.931447209645519081e-01,-2.805318639522145219e-01,-2.077041270205524981e+00,1.914867196658368131e+00,7.776677154308937467e-01,-6.263922036470148669e-02,-3.115144786349020034e-01,3.875775955150804197e-01,7.212982761954325639e+00,-2.689568668721619371e+00,-2.316200893815087980e+00,4.758586534397175605e-01,-1.371850712409201645e-01,1.512708593547151814e-02,-3.754785233504027708e-01,-1.643499647296440713e+01,2.827339301875486655e-02,1.186592588555324679e-01,2.134824984634283718e-01,-1.958076914353858999e-01,-5.089256279375292458e+00,2.932696600061157621e-01,-3.651791821312309061e-01,2.031786806636037834e-01,-3.013958423740688009e-01,-1.268764272511814895e+00,2.929644340961251592e-02,4.317224349355952562e+00,3.672474897277452910e-01,-2.152452307162105427e+01,-1.757181429088587876e-01,9.012758109855025790e-01,5.196466617329387194e-01,-1.049230107504905973e-02,-2.335620798268081555e-01,2.871184749879907017e-01,1.248333144078124901e+00,5.970246138318619167e+00,2.148314296479197694e+00,-1.881969701858685617e-01,1.001399836855084935e+00,-1.783435032806403475e+00,3.169152933245898751e+00,-1.086363645136101397e-02,7.439463985423646619e-01,3.472863070742511216e-01,2.058276500648863916e+00,1.742803127357748227e+00,6.393585090636652701e+00,-4.090146846631526056e-01,1.416214792130546796e-01,6.047420653605161789e+00,3.061336324264724240e+00,-8.736617908624340068e-01,-4.039015479143148735e-01,2.664105305187721484e+00,3.270973794206528673e-01,-5.905289695335300681e-01,-1.149449812959118633e+00,-4.699112525426373921e+00,-1.696180640773687909e-01,-5.416342008293321131e-01,1.026486529376853252e-01,-6.306478007935165664e-01,-9.912167982776821651e-01,8.209320231409389379e-02,-1.117296983142779698e+00,5.670996866808636350e-02,-3.715849746870006243e+00,1.096956717960790861e-01,6.189203370967254481e-01,6.267235677042565234e-02,5.661803174698286867e+00
2.926946369171263385e+00,2.831114138018050452e-01,-1.105173625418839345e-01,-1.060200230378695319e-01,-1.002323167727785069e+00,1.037687811471572075e-01,-1.204174781761950364e+00,-1.577252821476339828e-01,-1.909300556820385242e-01,-7.453823106839940760e-02,6.677302048142983448e-01,1.914341654611242949e-01,-1.038898044931425013e-01,-9.902252061026367569e-02,1.024401129877075545e-01,-7.748116604647681260e-01,1.706937630838839981e+00,4.570631082069929185e+00,-5.996562484637531831e+00,-4.027221328145192958e-01,-1.603468330944004983e+00,3.515138835757994351e-02,2.786558102533827630e-01,-1.093432643691108153e+00,-1.758385323414952128e-01,5.651754624900701129e-02,-3.599417688924052783e+00,5.968625565564381064e-02,5.705143047237851150e-02,-4.905547795131241173e+00,7.943812555223104255e-01,2.147671397259146020e-01,2.715821137686411091e-01,-2.210128613562439837e-01,-3.181303907709995271e-01,-1.480696977572924844e+00,2.942801345166133675e+00,-6.927878299904817183e-01,5.036156991772673397e-01,-8.078746796526136142e-01,3.655278242735682248e-02,-1.460397529533704830e+00,-1.873508842708642375e+00,-1.539070495115260062e-01,-7.157471409453305400e-01,4.898115922389063570e-01,4.213629874802685693e-01,-1.426901255692283765e+00,-3.255143051721498537e-02,-3.205941912512830783e-01,6.781576429658930927e-03,-1.010102357864419709e-01,-4.944449536695899594e-01,-1.863929236968078218e-01,1.540170369673108608e+00,2.103805264814846421e-01,-8.374749705206589567e+00,1.497953256635710106e-01,-6.194902279357994423e-02,4.544141728915429557e-01,-2.608305446767333891e-02,3.703841043173315972e-01,-1.212555024829054418e+00,1.813191503815823280e+00,4.675606226406405774e+00,-1.546221253339659762e+00,-3.985216934303492664e-02,-1.046039486389027662e+00,-5.063431776987166177e-01,-6.636287329672549973e-01,2.543899724405309648e-01,6.134271544802465392e+00,-1.921675175582576944e+00,2.854673492356654130e-01,-5.648336440328934893e-01,-8.415424060725440469e-01,3.723983515214538409e-01,1.150887079973649252e-01,1.031349192448231200e+00,3.452263239085251456e+00,-1.433184386149291001e-01,-7.800929021034090916e-01,-1.054361179514047842e-01,-3.192868468910816659e-01,3.014697316855174947e-02,4.097450008782602682e-01,1.906459828685148183e+00,-1.230414661676269006e-01,-4.472205044632469040e-01,7.876764681742542962e-02,-7.639862273746160781e-01,-1.814150607471870513e+00,-6.331632760326229015e-01,-5.410506038674833817e-01,4.961746781791842587e-02,-2.082983559601432333e+00,-1.352310475987139604e-01,-9.135053042754860408e-01,5.265923839716496468e-01,-2.761857092792249446e+00
7.575304599829211227e+00,-2.758077905370189264e-01,2.569657808706493629e-01,1.071762895377693203e+00,-5.308186004796286106e+00,-6.891730736169447979e-01,7.757925560676022236e-01,4.702698570562097169e-01,-5.932057722875616612e-01,4.830453093823027788e-01,-6.588765095684735229e+00,7.893592572933161300e-02,4.647795029424408586e-01,1.034497083366523462e+00,-7.907045451764107558e-01,-2.317026929494554022e+00,1.438273296428974168e+00,-1.223855571798698705e+01,1.030608349105018995e+01,-3.438441640935412380e-01,-2.595509537327400640e-01,2.387587703862467770e+00,3.534658233833303798e-01,-5.753297525581113625e-02,1.187329621655091039e+00,-3.296984711575474236e+00,5.575584647728645038e+00,-9.535676895391431707e-02,1.295201154368347707e+00,1.425282406284276604e+00,-1.961361065331327813e+00,1.002048172572494122e+00,6.842671279642538185e-01,-8.107775467306854722e-01,8.482439104913005457e-01,4.586886963247203575e+00,-1.178904745237427498e+00,4.362942533835822090e+00,4.237900897660389354e-01,1.568914512286712082e-01,5.831757959065986263e-01,-1.048213575288874932e-01,-4.578207479285584469e+00,-3.983289723226086654e-01,-1.477285809100814973e+00,-6.528548840769399231e-02,1.703976094139593611e+00,1.085034296707458878e+00,-6.408080762257823970e-01,4.462689221893044733e-01,8.628831171477950868e-01,7.459865823728080159e-01,-2.706847208243233993e+00,5.504164167284386622e-03,-1.084817057829194908e-01,-1.286304589737774506e-03,-1.259822992265789132e+01,1.270362675345906744e+00,-1.029655860204044426e+00,-7.761408869421604351e-02,6.960279003468627934e-01,-4.986107198132797569e-01,7.888470975348726988e-02,5.323449136297420115e-02,4.885541662570897614e+00,7.842386927422031917e+00,-4.643750757709561583e-01,9.650911997341522497e-01,-7.099756069584826079e-01,1.514312881478433237e+00,-6.308028559604306196e-01,-8.267765807740905970e+00,-1.897570145942943043e+00,3.991697690658272957e-01,4.425322334153209969e-01,9.249171332314025662e+00,-1.002771960295255615e+00,5.320306266545544727e-01,-4.306786600753585992e-01,-3.271475259378168410e+00,-3.630118300346319993e-01,1.346578298761760717e+00,-2.198535112040556960e+00,1.870336172775566297e-01,4.246663246120232493e-01,-4.936021770560048427e-01,8.745082039949072517e-01,-1.030792302402964156e+00,-1.159197481990454026e+00,-5.424457823778103815e-01,-4.193945582013025586e-02,-1.682863648988282002e-01,-2.272701676604011123e+00,-1.936844660353163050e-01,-4.689767083800644443e-02,-7.039385499433789661e+00,-3.328820118107023163e-02,7.565722997928016058e-01,3.468920137879938359e-01,2.500060416273909425e+01
2.098622335603227140e-01,5.656341326703248074e-01,-5.010650045622568882e-01,6.317738301726122385e-01,6.650454493353094021e-01,-1.165551074640695101e-01,-3.852685821424964852e-01,-7.418024669260745441e-01,3.619803647728339069e-01,1.668739380223079882e+00,-5.991165402200759882e-01,5.891072312699953129e-01,5.839601791624391414e-01,-1.043071564710983834e+00,-8.824910029394829047e-01,-6.973992093024913297e-01,9.679113753165125011e-02,1.080301767464573598e-01,3.152610058499041301e-01,6.385580673563818754e-01,1.585856249597633605e-01,-1.838853207030560766e-01,2.546312687949026099e-03,4.126547664624898859e-01,9.814968324602046934e-02,-5.378148953326395976e-01,2.297944197230573082e-01,7.434249036677513800e-01,-2.346736480030269245e-01,-4.163581906354143491e-01,5.703252632037347780e-01,7.084319536901200198e-01,4.633947215487057569e-01,-4.854649745242946568e-01,2.750125585172055187e-01,5.201634295799530960e-01,6.238939846205884820e-02,-8.597225104405625817e-02,6.955857990086740383e-02,-9.805252784794137033e-02,-7.396004877740097738e-01,-7.057380749020042421e-03,-2.452214255346438221e-01,-1.357065237462080409e+00,-4.017566964146335740e-01,-9.644851211399403379e-01,9.590803186723485529e-01,5.513991154767196312e-02,-3.940392493134040053e-02,2.566453928379667238e-01,8.177019330093933114e-01,2.241637465137850949e-01,-4.162132687578147527e-02,-3.894750898697000308e-01,1.110439790557961187e-01,-8.743291372687005403e-01,-3.056593259579947625e-02,1.733349684433236337e-01,4.686245048000544644e-01,-7.086068341025891781e-01,5.279696533074431652e-01,-4.902108400578549241e-01,-7.048675630065484032e-01,-3.795269948569143237e-01,3.867749105213728611e-01,-8.921425770935616228e-02,-6.811129470130916630e-02,-5.172733410324875658e-01,-7.494900342361672241e-01,5.472510229211496879e-04,-8.364660473510250327e-01,-5.862224289655552090e-01,3.262923152993170706e-01,-1.597205913278122447e-01,-3.961556906972943937e-01,3.277106044295919340e-01,-3.690868479334966645e-01,-4.675944276289075718e-01,-1.385924353732597702e-01,-3.658822226163487845e-01,2.230055140150615789e-01,-1.394256034375858766e+00,-2.074841149120404959e-01,-3.408152738441710961e-01,7.695114439707013698e-01,5.485037781016014469e-01,4.006246893672053000e-01,-5.287147772735977247e-01,-2.812739107423835039e-01,-2.501765046836532669e-01,5.967032489695288655e-01,6.932429229506363588e-02,7.702480873991108812e-01,-7.400626675676175159e-01,1.837931294486861988e-01,2.331769817587235061e-01,5.678912931644660711e-01,-2.953846965394184565e-01,-1.267770751635174942e-01,-5.035470640811332554e-01
-1.219278283474018743e+01,2.958066699423230195e-01,-2.063834086820068858e-01,3.818274439987632274e-01,5.010339462303619484e+00,1.514224067988181321e-01,-1.689555811234561666e+00,1.364040430777504476e-01,-4.030323827411883553e-01,3.014279304223823619e-01,1.305500522699386989e+00,6.507134609677125425e-01,1.309850022409615455e-01,-9.321971955374768193e-01,-2.716740222177560504e-01,-7.522578601046361335e-01,3.569593625879053711e+00,-8.470044630241371664e+00,-9.185224961110369790e-01,-1.939207201631578892e+00,6.438957089000141298e-01,1.540106670549579171e+00,-7.211386532278550865e-01,5.547582058148083917e-01,1.744994301111675972e+00,-4.216664397868554737e+00,-1.978188579050550455e+00,1.247792901823725487e-01,-8.136546793012728873e-01,1.468845621519143663e-01,-3.935695158731020271e+00,-4.236392031592797203e-01,2.048689169637496477e-01,-1.805039949852726977e-01,-5.383635038024734421e-01,4.332932294224057124e+00,8.703808347357448127e+00,3.547085080613690433e+00,-1.024041718354278041e+00,-7.209983729474798153e-01,-7.560981859660032001e-04,-3.845697492643371795e-01,-6.875364904978875202e+00,3.569495365597222802e-01,-1.711642020709858159e-01,4.265020996854721469e-01,-8.782729309595072031e-01,2.055378016760945226e+00,-9.344144461297756443e-01,2.060155864050354779e-01,-9.870456743967759294e-02,2.079955054387077062e-01,-4.028725316230461928e+00,-1.331411856804714855e+00,1.451314238292753300e+00,2.706093657581505330e-01,-8.070173463712409401e+00,-2.033006572351090391e-01,-2.447882600696702493e-01,4.408619237294173487e-01,4.047401969871695648e-01,4.426052502407298306e-01,2.121997636451229408e-01,2.431397835702376220e+00,-8.183231695445114084e+00,-9.291299683730299463e+00,-5.006514175693426161e-01,-5.016120782212057705e+00,-1.836149574822711905e+00,1.075282993258627640e+00,5.835019060340318475e-02,1.255206242810820427e+01,1.380875085943555458e+00,-1.268960565951515296e+00,-1.755822503879307828e+00,-1.344730552221340858e+00,1.886835705667433416e-01,2.502833334711777047e-01,-4.437959257090083653e+00,-1.104582735218781586e+00,-2.056807705657881513e-02,-7.764396212832767041e-01,-4.049199912707551974e+00,2.266082313093420453e-01,6.886484389212377266e-02,-2.589120578821485497e-01,1.344674429284975758e+01,5.136790401747344248e-01,6.593143064457054336e-01,-2.304832918594161839e-01,4.490665385748604521e-01,-1.669619109593983186e+00,-4.780315307221352228e-01,-3.382697180491860411e-01,-2.624542336745572246e-01,3.766858622433738812e+00,-9.823422535039449954e-02,-1.045306465686408615e+00,7.417127535867433785e-01,4.702258992992414122e+00
5.089827010943347219e+00,2.182833447332371835e-01,4.343677976103262339e-01,-2.499278580083696966e-01,-6.624170884050883945e-01,-3.543339142849590839e-01,-5.054354839085738460e-01,-1.110979801858762883e+00,1.554026599373981021e-02,1.591043357772758959e-01,-3.635673136234139236e+00,1.637034491483637666e-01,-2.361231766515832220e-01,-1.951619061513671927e-01,1.722901746254814626e-01,-3.323747486671143836e+00,-5.853977922619438834e-01,1.010101809018474661e+01,-4.765674757163998798e+00,1.610234260235853476e+00,-1.622636027203283149e+00,8.386424936291086984e-01,-6.904236365550009413e-01,-3.360372316825750882e+00,-2.418015903593346394e+00,1.008698749830366559e+00,5.166712561071474141e+00,5.644371019343440432e-01,6.888999519690797158e-03,-8.433851279757851316e+00,9.470304327662852906e-01,2.068700408145585534e+00,6.876285935038166652e-01,-7.384483013204334867e-02,-1.902301426696123565e-02,1.494502174309872977e+01,-5.552553960372591746e+00,-4.634773198222988277e+00,-1.025106272477686042e+00,9.346726190093291864e-01,2.006675586549639956e-01,-3.080620091914180847e+00,7.295693476208253259e+00,-8.526792116867460969e-01,1.752776844365550035e+00,3.790071866213786667e-01,6.511870687496332799e-01,-4.124656725241350408e+00,6.612271341513258349e-01,-8.131609016249465860e-01,1.942259251819056232e-02,8.155438440964410951e-01,-2.311594532473610464e+00,-1.105069501833000345e-01,2.183242520435343170e+00,8.922485481596797996e-02,-6.371927076320878847e+00,8.310648678280838642e-01,4.612559126282873567e-01,5.996137528817069295e-01,-4.895952205689625414e-01,-1.638990307082234699e+00,-2.596719961031094925e+00,-2.373070824680600932e-01,9.091436313217259979e+00,3.833522121237840974e+00,-1.681087158243323998e-01,5.882025836661517459e-01,-3.258276938277665291e+00,-7.876452491532821565e-01,1.098485458050064256e+00,4.444739850568425688e+00,-5.221748806205961380e+00,3.261852109621853568e+00,3.479305433503355527e+00,5.012993090734334523e+00,4.758388690061321480e-01,4.609352250071599988e-01,1.327928001172007155e+00,5.527681449487693577e+00,-7.419580999795221121e-01,-1.179553490100856639e+00,1.448162981047385944e+00,2.991213169225652724e-01,-1.830891774971784791e+00,1.877375228745274960e-01,-1.874533293403301926e+01,-9.859607750298116091e-01,4.360272375140479273e-01,-4.191410160899238235e-01,-1.017289468707840427e-01,-4.256707442163398802e+00,4.200863687752174336e-01,-1.240354232678490654e+00,-1.036873993922783121e+00,-1.912784462928645723e+01,1.333384981167418104e-02,-2.156449098282445576e+00,6.973268730218160627e-01,5.041310424452364991e+00
5.326298734858477602e+00,1.504386834413621865e-01,-4.021175437287502485e-02,-4.178767493801244792e-01,1.615289193342506202e+00,-2.029059254426574255e-01,1.752665179467523648e+00,-5.535070479482820383e-02,-2.966879948959685320e-01,-1.019689100215189215e-01,-1.107521598355955872e+00,1.132793808715859551e-01,-3.526178859676444288e-01,-1.107004238294097442e+00,-1.579295854032464752e-01,-9.911829830431865274e-01,4.736998927654304303e+00,-1.044409145032009256e+01,-1.251845686156743653e+01,-1.439108641864433880e-01,-1.082698949319106152e+00,1.544767954398851284e-01,1.683631120989794727e-01,-3.831450830433695831e-01,8.877342854816623330e-01,-2.219077387622045539e+00,-2.172002381453381314e+00,6.651812274729554941e-01,-5.747530805029055223e-01,-2.382041804890048464e+00,-3.460574715748507391e+00,-4.869835587384340192e-01,-5.328214246216216310e-01,-5.946143738625235819e-01,-5.709285045568408545e-01,-1.649012212054550286e-01,1.309163546216395346e+01,1.709252506658758941e+00,1.119022171966212120e+00,-8.753164351763051965e-01,9.430100292249754546e-02,2.491898532358477469e-01,-1.365922045467972623e+01,-3.370693344755038012e-02,-2.475349167236489123e-01,4.780218046575885893e-01,1.404398986524173054e+00,5.165247839384655038e+00,-6.054279758111282828e-01,7.192809388499998846e-02,1.235834549228085333e-01,4.398367245500054423e-01,-6.815661785246460713e-01,-6.004771460533656624e-01,2.961516326835535562e+00,2.105988512699082937e-01,-1.585329677689104066e+01,-1.414180285471254850e-01,-1.096004994546242894e+00,6.467718504803956492e-01,-1.302334981889969878e-01,3.516604547136261694e-01,-1.818226490079883906e-01,1.275113655723332240e-01,-5.519009634788774044e+00,-7.284669789066881229e+00,-4.705656580183014137e-01,2.685283478118223766e+00,-5.348319883257346419e-03,-2.518871195108662309e-01,-2.310024776958266024e-01,8.246999083288555354e-01,-1.604954152175153137e-01,-8.879162663558890500e-01,-4.628542405647055880e-01,1.103294387159939216e+00,1.569376279500437343e-01,-2.904728618245284721e-01,-8.461585022276331358e+00,-7.137875130470066054e-01,-8.689246176560794233e-02,-1.322251532026390564e-01,-1.199971851270430712e+00,3.172793542807292866e-01,-1.703349817439816505e-01,8.545296833014628390e-01,1.197294528807869352e+00,7.341190221381710401e-02,3.664520326106011083e-01,-1.244426043064361664e-02,-9.187846940311006350e-01,-8.514446448312091853e-01,8.601413351534858975e-02,-4.617434314850568100e-01,-1.682852639908083425e-02,-6.490600624177632838e+00,-2.382308604332612489e-01,4.346881535750783954e-01,4.092924069528345310e-01,1.014357007326244897e+01
9.972068993369438417e+00,-1.123891532230420348e-01,8.284723164326868172e-02,1.841752140834105322e-01,6.607579533604572841e-01,1.288157193755892216e-01,1.460236878036876851e+00,-1.491857449365268096e-01,-1.213542226380392997e-01,3.140377326959897797e-01,1.126213182107492550e+00,-2.733325287258558944e-01,5.741060255969903103e-01,2.926542553869362351e-01,4.326471158826428187e-02,-3.389299161120924442e-01,3.076314735094320962e-01,-8.189005791387399924e+00,-6.800879135587535318e-01,2.085371950689703935e-01,-1.308483330515253229e-03,1.099401093651179107e+00,-7.075610207711516830e-01,1.113657264224069410e-01,1.228879172340009429e-01,-1.196497335855370103e+00,-3.436906774903326411e+00,4.659453343463832997e-01,-4.299257018122735197e-01,-1.583508136127360189e+00,-1.906441958466750464e+00,-7.544424065562771453e-02,-9.246194680142727496e-01,-3.927336342861791896e-01,9.871805929632104792e-02,-5.673626213812821284e-01,1.166582058076717665e+00,9.349272773593930719e-01,-2.689419090050886307e-01,5.642622396478741420e-01,-9.249770339736507196e-02,-7.657786236391239676e-03,-5.029314481892170008e+00,-4.350914110611535657e-01,5.168473485597669947e-01,-3.800638293542568102e-01,4.061886185623768686e-01,5.344441557864536563e+00,9.774231869860883215e-02,-7.939528189015221393e-02,-2.609195509032897764e-01,2.047574037974431160e-02,2.144536977624621255e+00,-1.493742128665459523e-01,-9.674060639217525459e-01,1.167613278547933175e-01,-1.272097841658344564e+01,1.899000781792203885e-01,3.158935513832554776e-01,6.084729383473219677e-02,-6.900261436545080951e-01,3.037531353808375911e-02,1.781748307351228022e-01,-1.253177836155755509e+00,-1.631688049992196854e+00,-1.937055027047159816e+00,-4.132961797915652991e-01,1.005827609052480698e+00,-9.547901391334904231e-01,1.157093781919164677e+00,1.838720710524672786e-01,-5.553895882657798211e+00,7.476368581914436540e-01,1.601170713508821564e-01,3.067246779530474754e-02,-1.296088019196647068e+00,-2.539020301444232519e-01,2.256629315389662715e-01,-6.014914918869340710e+00,2.535037338576804355e-01,-4.270868502554133750e-01,4.510511914355646024e-01,-3.872522413718966217e-01,-8.035645775953326186e-02,-6.177132049447453532e-01,-1.718119449184106751e-01,-3.806320355143496315e+00,-1.190601373955768594e-03,3.327713669203564706e-01,-4.430355065528768232e-01,-1.705103358285318116e-01,6.415003083982070420e-01,-2.373220172594625588e-01,-3.910806637193919855e-02,-6.871199407679710047e-01,-9.279414829890809457e+00,-1.183470663917440824e-01,4.573995257575229623e-01,-4.208547317599946602e-01,1.119879596631082919e+01
-7.739876718031081460e+00,9.358276108127716597e-02,-5.887653900260958473e-02,-6.749777413198014830e-01,1.711556207622084713e-01,-1.518252032355935643e-01,-2.229624569060157935e-01,4.368645228375758194e-01,-3.235184324647415455e-01,-9.647972615174982280e-02,-2.810864851875014558e+00,3.670687032646058334e-02,-5.778958904502541349e-01,-1.054939545495156672e+00,-2.666161890910708765e-01,-2.123571081271029559e+00,1.069775306839253926e+00,-2.664797596562677562e+00,-5.885313783069506144e+00,-5.724230316966739673e-01,-2.064473067285641505e-01,-7.434139505108641188e-01,2.082077304270121276e-01,-1.391831159380503280e-01,4.316749719649821682e-01,-1.605704861707126563e+00,-2.938628272062152824e+00,4.814067749776169691e-01,-6.873392145504686468e-02,-4.239229962431150245e-01,-2.270270768557897778e+00,-1.379651385425008980e+00,3.501829730989522993e-01,-3.776078527495241866e-01,-1.668830459032818458e-01,-3.650978373370332264e+00,1.255389026363683591e+01,-2.477847903734341717e+00,-1.218815108160935523e-01,1.410184810220735940e-01,5.320928334987873320e-02,2.792307929364879482e-01,-1.370751075492347937e+01,5.061884001548080381e-01,1.924568410012654329e+00,-6.314582988566774802e-02,4.565792132611401488e-01,7.785035995074054416e-01,-5.179404427349680873e-01,-8.269806214598007799e-02,-2.928246898482591565e-01,3.591494325628330486e-02,-3.037230857804924966e+00,-9.347508326885056729e-01,5.759067372746794478e-01,3.645527819638260114e-01,-1.292877251138626526e+01,3.197275306555331653e-01,2.483391566514456805e-01,-2.536053192499390097e-01,3.283987681488454435e-01,-8.482338456686855377e-02,-2.099337113089172480e-02,9.315494058207959283e-01,-5.201559430206184054e+00,-1.024451962305746733e+01,-3.807212126524098794e-01,6.040936898640731911e-01,-4.648194669525159695e-01,-9.184270552435417345e-01,-3.890407597436418285e-03,5.484926560443714294e+00,-5.422823664181543046e-01,-1.221100590925535023e+00,-9.185410626180351423e-01,-1.643196621117088974e-01,-5.758861591711710304e-01,-2.012484674465175871e-01,-3.533125573375972550e+00,-5.910679439375852162e-01,8.095694917900849719e-01,1.724785284552495246e-01,-3.234264074348351059e+00,2.406491183173908865e-02,-2.180777704949221629e-01,-2.788260987796142842e-02,9.603036966591155021e+00,3.052918741475916242e-01,-1.067711648811386915e-01,1.655477500991771045e-01,3.622836137113153443e-01,-6.922863605313436253e-01,3.130320267002684176e-02,-4.378709633976048954e-01,-5.688605750260065097e-01,4.366340571038064056e+00,-4.347559048935332182e-01,-6.174069836155247071e-01,1.060962308384105213e-01,3.003356475809796144e+00
