-3.673303718340976132e-01,1.777220320766677020e-01,-5.343955573274988824e-01,-8.423683572969679900e-02,-5.249501790726661399e-02,5.890363396119054247e-03,-1.927553896930357669e-01,7.977026194368314060e-02,2.117907654521229976e-01,-6.528336463128783795e-02
-5.935047823269408163e-01,-2.646386814890375194e-01,-3.698367368152492007e-01,1.316789266184598406e-01,2.366473560524295222e-02,-9.285312590150734957e-02,-6.100611917834569686e-02,-9.127061623112531219e-02,1.260605945235538684e-02,6.109638381594288681e-02
3.528322156153951838e-01,-3.222081992856903332e-01,-2.120763614579110889e-01,1.842040934533279439e-01,-5.364315282306293675e-02,2.839044029738692701e-02,1.127279773929851237e-01,-1.802057847415044212e-01,-8.870092978642479808e-02,-7.955097704639826905e-02
1.019182312515387601e-01,1.708919893732704573e-02,3.708729932108134619e-02,-1.594518741207579249e-01,-1.651572168021522014e-01,-2.093040398891099843e-02,-3.218670981503023165e-02,5.908542315829500013e-02,1.920973146685939562e-02,1.474946064623831044e-01
3.533504665566061798e-01,-9.721525775581524309e-03,1.459578594210295122e-01,1.466465073601771196e-01,-1.637158501055368531e-01,4.107450251467655022e-02,1.341889125933936819e-02,-1.395547608773929082e-01,-8.441512078910938521e-02,4.723863611727561335e-02
-1.436307857521459952e-01,1.115562044515748669e-01,-1.165449862716233520e-01,2.502573289022329006e-01,7.198296156781526511e-02,-1.755973868081727451e-01,-1.478016837757406554e-01,-1.053821194997507996e-02,-1.357930588489123236e-01,-1.872709827924899373e-01
-1.139520377028487991e-01,1.377655711818340234e-01,-6.084877249606322758e-02,1.616123787724941807e-01,-1.059931369305038007e-02,6.069300780322817168e-02,-1.623095935152569502e-01,-6.075041860849506037e-03,-1.330452987756151617e-01,-9.341484490155110842e-02
-2.391242504770028365e-01,2.181710171377861107e-02,1.680510607099617026e-01,-2.953759364162224510e-01,1.933643526816005986e-01,-1.508926849118941982e-01,-3.446733469297210140e-01,-1.299332096314286256e-01,2.414096458309840099e-01,-1.544466625194267917e-01
-1.535328112592793948e-01,-2.213732477061438886e-01,8.256565196309376131e-02,-7.315346115430695906e-02,1.551402870820775270e-01,-2.355187591312434270e-01,-1.467626374979103671e-02,-5.341411493794051557e-02,-1.842432414743594704e-01,2.155984150673306843e-03
1.311980675541939145e-01,2.638448117477900506e-02,1.495937965896761979e-01,1.796573950241901751e-03,-3.493684194212751115e-01,6.315671034178646503e-02,1.251843393403531679e-02,3.460686122453248137e-01,-1.099379159134824258e-01,-1.169755207216252174e-01
