-3.048075322433552725e-01,6.059277726382955587e-02,-5.635116085178116796e-01,-1.246615737147833830e-01,-1.221589284669843678e-01,9.060641755441038725e-02,-2.905023992726289972e-01,-6.401791851498395136e-02,3.371188598978495932e-02,1.154759983699628206e-01
-4.713373175831030437e-01,-1.733104813235421815e-01,-1.025033308630719286e+00,1.701110276443764391e-01,-7.465192302900823529e-02,6.292947052160652310e-02,-1.222674199075858698e-01,-4.874598214270319668e-02,7.285680706549502172e-02,2.273685268990169039e-01
9.139732332672170223e-01,-3.081608230454261355e-01,-4.303041907323620352e-01,-1.334000162352948216e-01,-1.030416653385408110e-01,2.850258813450443629e-01,1.942821649546865384e-02,-1.920701988370199786e-01,9.293948545679137085e-03,1.193841958196626696e-01
7.090997023546470601e-02,1.458215061387288514e-02,-3.908766135762108129e-02,-1.974009888402440127e-01,-6.344157962270932649e-03,-2.751015724255068684e-01,-2.292363271281037951e-01,8.080042876274481922e-02,-9.130185960601430728e-03,8.173330325941158964e-03
-5.844778544023178368e-02,-3.260948063533712638e-02,-1.230708854778074790e-01,-7.597318072446004877e-02,-1.231428287190397819e-01,-7.799011118734933135e-02,-2.753140811509328587e-02,-8.361774500791356590e-02,-8.301085829516285930e-02,1.187732540517662666e-01
-2.160953791734475382e-01,-3.701117909506854153e-02,-3.139054424718882852e-01,5.760885077152601286e-02,6.919066827247018214e-02,-2.547048291322811520e-01,-3.577636550329825471e-02,6.860157706234462638e-02,-2.000402645849444216e-01,-9.023349480072767603e-02
-3.152527036794023491e-02,1.292423925427657605e-01,-2.761141072485499559e-01,7.872880957610220443e-02,7.286412727648826360e-02,-1.704901447593862307e-01,-1.211702155461220759e-01,-1.539239286068176948e-01,-1.407957298927591527e-01,-7.761104645330864360e-02
2.862265819190260366e-02,-3.743341999957447430e-02,-7.427431110395540936e-02,-2.037081991073515508e-01,-4.553308351211430433e-02,-1.314166325053658102e-01,2.649502674919416989e-02,-2.032644553039122393e-01,3.333860415697535717e-02,3.187861030267301332e-02
-1.111382454441911388e-01,-1.486115720152543229e-01,2.847152975665802610e-01,-1.417235278240837615e-01,1.486478826831308386e-01,-1.195097872142314444e-01,-6.915786990264037593e-02,1.123438746228805907e-01,-1.323526014139500828e-01,-3.383463728716183672e-02
-4.878833017340947903e-02,-2.029472441605918998e-01,2.737821828208928943e-01,-6.085686765784774355e-02,-5.932614878162045802e-02,1.051649618913000350e-01,3.571439368812732301e-02,1.861658642682102044e-02,-7.495976789972105814e-02,-1.287309301443970710e-01
