-2.168682055261728081e-01,-5.927076536339099394e-02,-4.678179691897803028e-01,-1.006481016634436509e-01,-7.607881277996800251e-02,9.417611635747176468e-03,-2.437213889478630491e-01,1.567719023732208963e-02,3.479073640629478520e-02,-4.480833736970149528e-02
-3.803328975671794177e-01,-2.056566826498874012e-01,-8.641076392311131116e-01,5.294434949252585509e-02,-2.324418547122605871e-02,-6.405741066506656645e-02,-1.404692651790387381e-01,-4.485940548353749280e-02,1.076484493723425528e-01,6.790777580953266668e-02
8.597212896308844554e-01,-2.527664729950078737e-01,-1.899831691787938204e-01,3.416701387700721293e-02,-3.714799189750103703e-02,8.238018193908452913e-02,4.681678946512620731e-01,-9.980169129019970942e-02,-9.078018049650087018e-02,2.593715319716954903e-02
3.515226057060793358e-02,-2.848793928267921716e-02,-3.262769098431288206e-02,-1.441477781328712737e-01,-5.966195454877254445e-03,-2.350452241198291992e-01,-2.254107200542803113e-01,1.319935625023103964e-01,-2.483599825992151636e-02,-3.491271695819116866e-02
2.854756992656220637e-03,-6.254021881037866160e-02,3.638006052799212797e-02,-3.706385270855318270e-02,-9.372485846378554586e-02,-1.061622924893134978e-01,2.569615902972820567e-02,-1.723607656058180615e-02,-1.145668621623954775e-01,4.082452213321537127e-02
-1.145277699693088153e-01,2.406399923325346774e-02,1.169356710435293378e-01,1.246223865053562446e-01,-6.288232040601155620e-03,-1.792762875983534010e-01,1.389674612004345236e-03,1.151436610977865233e-01,-2.954446605670345560e-01,-1.860582202153463621e-03
-5.236113863565629994e-02,5.069311327593443300e-02,-1.155533570414203209e-01,2.432735716230688405e-01,-1.687640054536856254e-02,-4.065233909401032991e-02,-9.784870142682235150e-02,1.400898737830641450e-03,-2.324558409010187288e-01,-2.093569570341576036e-02
-8.728568488927555824e-02,-1.107598692927102974e-01,-7.653073456640417660e-02,-1.624374500258401466e-01,-2.592065727748996129e-02,-1.183402476494847255e-01,-7.336551595224449773e-03,-1.023206459863581358e-01,3.086431898377817173e-04,-4.825263029146679289e-02
-9.729314618800714853e-02,-4.511058772072965017e-02,2.753602846958651540e-01,-1.327149195320987130e-01,1.009338162227310098e-01,-7.059395693632178337e-02,-3.681398528023634154e-04,-1.113782875261614541e-02,-1.224293238192434019e-01,8.690121993077684626e-02
-1.250742120648700405e-02,-1.649118148353336255e-01,2.687417244736218236e-01,-5.591464376870497466e-02,-6.081522666092976925e-02,7.099848524594434829e-02,7.808107235481739905e-02,-6.928401339009385498e-03,-9.823134530471719361e-02,-7.328825538208391666e-02
