-1.257517985979147435e-01,5.710637826785792265e-02,-4.324161335539650763e-01,-1.695760664063018230e-01,-1.243481354988655030e-01,7.583687118083767831e-02,-2.464019827105291827e-01,4.304835960932543518e-04,7.556394337422343843e-02,-3.581112789009217867e-02
-4.878780540829406598e-01,-2.163575164103404835e-01,-1.011549549859313224e+00,1.213748423254903119e-01,-9.881489740976495684e-03,-2.943047459459047221e-02,-1.748798087551491909e-01,-2.130005292296067304e-02,6.857596960563097643e-02,1.696134224079590969e-01
1.163275634611603326e+00,-4.909160205782690523e-01,-8.495874341738831603e-01,-7.203557683796449340e-02,6.092391577515005041e-02,-1.179404124318655933e-02,1.262744686545758110e-02,-1.668431038163952773e-01,9.917583339476541970e-02,-1.078445197644716524e-01
1.774396206056123304e-01,7.479482664892131427e-02,8.583862125972262225e-02,-2.178584407951925372e-01,-6.314977115113801220e-02,-2.662513325794705898e-01,-1.633777080349147204e-01,7.456559151420369402e-02,-1.310373460739368973e-02,1.228063542060513907e-02
2.304786080731771256e-02,-7.177028715551214688e-02,-1.112516535586200866e-01,1.997129920124740988e-03,-1.232531677263299097e-01,-2.006413296344749034e-02,1.740480311608224445e-02,-2.402837491680849188e-02,-5.405106122745707842e-02,3.029957291547951195e-02
5.800671134135478024e-02,1.261940372200328064e-01,-1.799454682845269202e-02,5.996260928437574522e-02,-4.952856738505992396e-02,-1.269270580043523333e-01,6.712212354090461852e-02,2.483806789093003647e-02,-1.706703571022665233e-01,-4.703298525808603803e-02
7.845391947052277049e-02,3.595742798055272527e-01,-8.410494720412466096e-02,-2.417964296091234255e-01,9.277059788051080780e-01,-2.203026690040627233e+00,2.422843433813174144e-02,-1.268232724906179776e-01,-3.067977806760041615e-01,-3.569868931368485598e-01
2.129164961239586595e-02,-3.527899429182786845e-02,2.366558074724868510e-02,-2.002107821238749696e-01,-2.342090608713191802e-02,-1.206982091984802469e-01,-5.870207499188172251e-03,-1.266888756831591190e-01,1.691536794383997899e-02,-1.330041140272185916e-02
-5.401036473408713512e-01,-3.387307938336174828e-01,-7.627507063126595654e-02,1.823793593800139556e-02,2.742769052508446381e-01,-1.611294176530439493e-01,-1.018019954446424263e-01,1.488004877754711130e-01,-2.483112844764346905e-01,5.453470721070072247e-02
1.044809186113695998e-01,-1.138360377546222130e-01,1.980040932728647785e-01,-5.839016447638555041e-02,-1.230809169766981515e-01,1.747477883466706516e-01,1.601288224498838633e-02,-2.686190381484302239e-03,9.713359598100740344e-03,-1.369275984022214621e-01
