-3.265375286916525344e-01,1.337633125642763432e-02,-6.803770321997332227e-01,-3.845525529781484431e-01,-6.592389810542587103e-02,1.941495784208959741e-01,-3.272863094045701526e-01,-2.119272684403991636e-02,8.855343663516965225e-02,5.675464045610194297e-03
-5.777292874426599445e-01,-3.980629893967981836e-01,-1.150142806463197109e+00,1.858618960891183503e-01,-6.740829979341912692e-02,2.838794451456604084e-02,-1.072495175021331848e-02,-1.450827107581578179e-01,-2.009146548174571556e-02,7.200774564157488844e-02
6.735741611924190853e-01,-3.960909256609976281e-01,-2.528380856363914853e-01,-2.710934878235915849e-02,-1.106074569783361272e-01,1.306079994344981621e-02,7.381697693415613382e-02,-5.965368395821263325e-02,-9.140092038313854528e-02,-9.833075740560671962e-02
1.225084049656413876e-01,-3.720501108062890250e-02,-6.510255729865440169e-04,-1.660876792800971002e-01,2.174846394865936200e-02,-1.221227822236830851e-01,-6.665795947875761962e-02,-2.946116662694800437e-03,4.056645773626626345e-02,-1.860260469166523933e-01
1.272940633191276538e-01,1.555300035015150240e-02,9.577707507809303522e-02,-1.960096028822840529e-03,-1.638550090770856116e-01,-5.254239728059769549e-02,3.849585365392415096e-03,6.597071180892297160e-03,-2.542013297046251674e-01,4.904799743131658257e-02
-4.956735043840567595e-02,-2.885214447081098366e-02,-2.079169948321109990e-02,2.935838673693632467e-02,-1.240116555253239355e-02,-7.332327807016751631e-02,-3.504694544088400587e-02,6.554858120247564202e-02,-2.138755808235987682e-02,-6.093613918598748957e-02
-1.354816514651329962e-01,1.054617428835942922e-01,-3.965922513448338904e-02,2.424288514433418085e-01,3.723430159853526739e-02,-6.941784279264735791e-02,-1.719137175097835424e-01,-6.331543352637487160e-03,-6.080659577183429587e-02,-2.001762795908927917e-01
-3.176147022324345842e-02,-4.089214972500282430e-02,-2.634265021350226665e-01,-2.197117576387638826e-01,-4.984466395530072480e-02,-3.785748505656668650e-01,1.146234027171521425e-02,-2.163754252457710803e-01,-1.956040370682112992e-02,-2.532824807820004409e-01
-3.781756964666089793e-01,-5.181999602472928124e-02,-6.400026614888590371e-02,-3.783836317634256541e-02,-2.103806493742620132e-02,3.568830448949099343e-02,1.256536424139195751e-02,-2.906593686518141317e-01,-2.950516088025805783e-01,2.560917703869501350e-01
-1.838179971412435762e-02,-1.035217943218137426e-01,8.512140499895372303e-02,4.168519291147449596e-02,7.982891194164440374e-03,7.490637268698094320e-02,-3.151362114174093010e-02,2.083599346739473113e-01,3.422773626069110925e-02,-2.081920135662090054e-01
