-2.550931650546494622e-01,-1.480359021390495466e-02,-5.870855871673108517e-01,-1.534930050690782588e-01,-1.027663899805080355e-01,4.587964766151230583e-02,-3.476093748547438023e-01,2.205676332471576129e-02,9.420079028742486815e-02,-6.226071915312509503e-02
-5.617260987165151320e-01,-2.765980006446677186e-01,-1.219393274891797496e+00,1.105645363311099916e-01,-1.004026728735410434e-02,1.292246644144198764e-02,-1.658344478475015926e-01,-9.773832466706942890e-02,1.684996258144599302e-01,1.094933842513208661e-01
9.245280215665088175e-01,-4.418495840616298853e-01,-2.356440936917153783e-01,6.627588865614236768e-02,-8.143391997417187556e-02,2.923744802898694539e-01,8.403068681813194440e-02,3.377328156095554812e-02,-6.410029377865666955e-02,-6.824088213531720459e-02
8.204393498900547366e-02,-2.818388254112240421e-02,-2.209751947758507515e-02,-1.964492478279828147e-01,5.878904399846457060e-03,-2.657820641741309720e-01,-2.916057990579620784e-01,1.763677591357745711e-01,2.423618537230179393e-02,-1.328460193416709789e-01
2.930262297438550670e-02,-2.475991000001959499e-02,1.592232953497017267e-01,1.883260814116394233e-02,-1.893253582526810141e-01,-1.246248420308841698e-02,3.211929405615328303e-02,2.010893935933561263e-02,-1.746703290893543981e-01,1.307252567690428968e-01
-1.222374823707577246e-01,2.616261815359236659e-02,2.866983193501130428e-02,1.193210952087149501e-01,-4.684697385978688934e-03,-1.932376294784553528e-01,-7.425643223176876286e-03,1.532647203549919457e-01,-3.224114886384430445e-01,-5.966079554692011941e-03
-1.876359549680629846e-01,1.068291073526308615e-01,-1.315695089764628845e-01,2.916093199723675533e-01,-4.600330745826091555e-03,-1.630673094813865631e-02,-2.236684051359201231e-01,2.235214746819395512e-02,-2.648261175578708326e-01,-2.837106619094228316e-02
-3.090317292109324293e-02,-8.219504718534181853e-02,-1.001023753893275775e-01,-2.205292755612371924e-01,1.488007534239885882e-02,-1.888096924966812529e-01,-7.493833827629385255e-03,-1.730665010199438358e-01,4.725727482371164939e-02,-5.183899347963241006e-02
-1.737414581449418793e-01,2.722202264430169383e-02,3.528808057392764930e-01,-1.668481631649875174e-01,1.332358040752345540e-01,-1.305422025385631901e-01,-1.094733932375264313e-03,-6.833331489990640550e-02,-2.407980649894428671e-01,2.906678835773670588e-01
4.188276075748290778e-02,-2.284137159109092541e-01,4.616733121933424555e-01,2.478094979111904878e-02,-9.530447772910932702e-02,1.247451999162193237e-01,8.063724861845968095e-02,1.443846771738661605e-01,-1.317364775534942967e-01,-1.820596002056201201e-01
