-1.486893488960046028e-01,1.879035238099090455e-01,-3.068401187360775273e-01,1.224704037482717278e-01,9.924510009928759480e-02,-1.660401869341980030e-01,-6.878251758354274326e-02,-2.027757806049117206e-02,-1.631849279731805574e-02,-1.341491698851008663e-01
-1.621815903051776753e-01,-2.858882649405206089e-01,-2.437067581670552541e-01,-2.938639885494656601e-03,5.297214697086796015e-02,-6.095744176793992802e-03,5.509160406173380792e-02,-1.828102036544015929e-03,-3.344700415407310390e-02,-8.434883590215291882e-02
2.976936226011846079e-04,-3.232173545114208624e-01,-8.040607834340246507e-02,1.294364278589343886e-02,-4.501833313187919572e-02,6.580959142072549672e-02,2.274167365634537086e-03,7.546063803320429697e-03,-5.522864268407366717e-02,-1.852880938510986231e-01
5.675170702887272906e-02,-1.333266016423062528e-01,7.567223469535273861e-02,-6.848317990828858837e-02,-5.111362224373440510e-02,2.101665390950803111e-02,-6.448122383286834791e-02,-2.684108116074780670e-02,-1.444439234511062098e-03,-4.585319170495469332e-02
-1.236328155872062212e-02,-3.287901710021552404e-01,-2.142621079799341202e-02,-1.064213498258804874e-01,-3.091527310491126723e-02,-5.915876903561828604e-02,-2.470981962937600362e-02,1.681717367971957700e-02,-7.760805030426379258e-02,-1.065916488303860210e-01
-2.088924634073942854e-01,-8.411187187819171851e-02,-1.898511972421840499e-01,7.932384743082740441e-02,7.223793990684207467e-02,-2.084055363153025919e-01,-7.316327091795471471e-02,3.707130398645856056e-02,-9.209607324665472494e-02,-1.365101551230319121e-01
-2.066450590408850374e-01,-2.536870191610929304e-01,-1.216256261777741987e-01,1.402205159455635064e-01,-2.629184208405796475e-02,1.036323940931640070e-01,-5.707017565708647627e-02,2.464680367799537697e-03,-8.829680742100209923e-02,-2.312430555041794511e-01
-9.701040286665645052e-02,8.822021796020133866e-02,1.955553682382858705e-01,8.680931958626864064e-02,-2.130622075023439616e-02,-2.747229122218508568e-02,-1.428085718281585023e-02,-3.100574436423947366e-03,-1.482217807401096932e-01,-5.144130050306220531e-02
-1.230009230334533007e-02,-1.761099182080409220e-01,4.662516997811325808e-02,-6.253946247326433450e-02,-1.418276956702937963e-02,-1.413374639894201534e-01,-8.478354224753074236e-03,-4.031435117672663160e-03,-7.490531498437330571e-02,-7.395702924833755243e-03
-1.517829931016148881e-01,1.146350030113614804e-01,-3.181219660068923538e-02,2.128093164422932282e-01,-8.213239834482843893e-02,3.603134945824792990e-01,-1.323286154692223937e-01,-1.097879761796793918e-02,-4.871928044463342405e-02,-2.541502896673164535e-01
