-3.858926328014842255e-01,-1.361420415165118525e-01,-9.352529184709633681e-01,-1.804343673945518201e-01,8.821329441523596826e-02,-2.704221379371233858e-01,-1.583104026343599702e-01,-1.829425191234930748e-01,3.990553427844577283e-02,2.066488773534702617e-02
-6.136924656886927343e-01,-3.835729223888119654e-01,-1.361652485837830939e+00,7.453424805674360720e-02,1.309829274205993599e-01,-2.899145965204554254e-01,1.532450016049267429e-02,-2.504548145624834188e-01,1.249701207255058399e-01,2.012263934045926683e-01
6.417901089663501368e-01,-8.742863174886944533e-02,-1.023783583660225482e-01,-3.161738707106890311e-01,-1.286340602314422488e-01,3.763803517377947716e-01,-8.204792611340411268e-02,-1.999324740453349292e-01,1.100508845266735120e-01,4.046813001686511146e-02
1.427892748365607312e-01,2.081275955094383234e-02,-5.966934587178346350e-02,-2.195332069698789357e-01,5.120109236926924379e-02,-4.403461920994584666e-01,-1.399477381077381677e-01,-7.936415669433968811e-03,-3.296994949514833045e-02,5.790504823960350433e-02
-3.037197986379820344e-02,-9.801653115702770036e-02,-3.271785274585354286e-01,-9.027865385753075511e-02,-7.920798098939685339e-02,-1.264618835745370262e-01,-1.659622926738595419e-02,-1.106945833294081943e-01,4.178890364764181742e-02,-3.183473878400987223e-02
-2.090550755712099751e-01,4.577985107403360204e-04,-5.485018003396627817e-01,1.166009383980629380e-02,5.603338324596033454e-02,-2.994042914058200888e-01,-4.983668316408583487e-02,-4.620336302769349063e-02,-1.072919200342400681e-01,-9.913769624931437208e-02
-7.543954522810897290e-02,1.267245943830428573e-02,-8.537548774971996934e-01,2.156952174853235815e-01,2.538473648313653852e-01,-6.043311299717801788e-01,-2.396787838200796772e-01,-2.502648406090173250e-01,-2.391098524559765459e-01,9.301177149891096119e-02
-1.478765768506181688e-01,-1.403539302182469362e-01,-2.409329888433668077e-01,-1.935339164018001767e-01,2.978988032970755762e-02,-2.470003601575750940e-01,4.881198116955536709e-02,-1.960639977661515210e-01,-2.782071685365240105e-02,3.981421836946973103e-02
6.169555260549534209e-02,2.425100434902363600e-02,1.129698441332207315e+00,-1.481572873361274890e-02,-7.971148033113617526e-02,3.043573001987185389e-01,-1.352811087043554739e-01,3.678924413543229743e-01,-2.263623863187471663e-01,-7.339202596653187326e-03
-7.832121693464255685e-02,-1.397653110038570845e-01,-3.066756211013611094e-02,-1.426199750670711086e-01,-6.536207581395683808e-02,9.513472502813472009e-02,3.876541232882281876e-03,-1.049901877545991458e-01,1.193813463326264673e-02,-8.343160029795541888e-02
