1.045174881365592279e-01,2.464183898895941638e-01,2.584784424018049531e-01,-7.412903745464369254e-02,-3.840175593113098751e-02,-3.416068086434617124e-01,-1.653831198832726723e-02,3.569107116081018938e-02,-1.022051665033425483e-01,-5.957479268053011978e-03
-1.718638367975721670e-01,-3.769661590895669739e-02,-9.923330405912014762e-02,-6.554864042079024122e-02,8.114343404471914545e-02,1.188369052502159101e-01,-5.896959872708661815e-02,4.700318683762614441e-03,-6.187126014535840324e-02,2.252779624953182153e-02
-1.098318822949032464e-01,7.297623270625683278e-02,-3.133788117789997746e-02,-4.922922765676930601e-02,3.117931702860204241e-02,1.645911768132693465e-02,-1.415398539790595489e-01,-5.386661197138348234e-03,-6.508415943778905755e-02,3.816317685477533389e-02
-3.128094991944421061e-02,1.516385218615226016e-01,1.011733055054189478e-01,-3.137948875065462578e-02,-1.200239667148185474e-02,-1.393622920920251917e-01,-1.311779381850776416e-01,1.699059502410243949e-02,-8.245119929354144395e-02,1.269179753502922003e-02
-1.083587352712883922e-01,-4.200474679331774042e-03,-9.934254754744992200e-02,-2.590137166781869560e-02,2.428102547306583078e-02,-3.261242059742743005e-03,-1.045022090903705847e-01,-2.102753752172147050e-02,-4.133530288218226212e-02,1.381575752096463744e-02
2.953567696991706015e-02,8.527498989028056697e-02,5.772512454579731972e-02,-2.755241894167614891e-02,1.420441473623262202e-02,-4.606310172025915306e-02,-9.273131969473435987e-02,1.734177781418121123e-03,-5.884976142474793170e-02,-4.208710639555392208e-03
-9.345471567663986290e-02,-3.294400168205538493e-02,-2.567009132773776219e-03,-2.410800779252194811e-02,2.148451702291834242e-02,-9.484308549152050544e-03,-8.510113958732770656e-02,-4.387412999946001257e-03,-9.589749804554779933e-02,-7.441601605891601592e-03
8.674714407890227186e-02,3.631539004652747926e-01,1.321877640707298518e-01,7.937928768377225386e-02,3.664607760415056203e-02,-2.793402611077795972e-01,-2.192328610948263701e-01,2.804614194911378422e-02,-1.787128794675775789e-01,-1.408523253340272507e-01
-1.990313832941175698e-01,-8.929159259130130255e-02,-2.065796140996127850e-01,-3.338025806955530195e-02,8.888933704148746506e-02,-8.709102233015168781e-02,-8.419978494106168665e-02,-1.432155710588017827e-02,-7.612314963404935575e-02,4.748718267645907903e-03
1.519056720959459095e-01,3.068328988807816349e-01,1.625532280467882340e-01,1.174433797783180911e-02,-8.166155937591099145e-02,-2.169843975129282232e-01,-4.086413134325801028e-02,1.673464694412338249e-02,-6.795675007145389468e-02,-4.232903409179880616e-02
