-3.531876479428055493e-01,9.786499259511773074e-02,-9.653621416929858423e-01,-2.421340904568017316e-01,-1.460204466782685506e-01,-3.387632341799031582e-02,-2.587052317104088783e-01,-3.227437304964038134e-01,8.692735966468924380e-02,2.818203315299721567e-01
-5.919746564508154840e-01,-1.936157619876003599e-01,-1.380638799108746984e+00,-2.471493999122480884e-02,5.002312145049308406e-02,-2.582648883735625955e-01,-1.044730094403446830e-01,-2.975379512016407269e-01,1.010985430043759153e-01,3.682416953231534285e-01
8.409489821295759171e-01,-7.848801561463988885e-02,-2.756812954594271003e-01,-3.295234490170389496e-01,-1.012162198604475843e-01,2.665778686011347487e-01,-1.013537669454572659e-01,-2.748612052422323426e-01,5.498447660975430001e-02,2.026328295774366128e-01
1.268029148688978869e-01,1.216050266675582775e-01,-6.657573380555052711e-02,-2.996950615485460268e-01,2.738627564695542138e-02,-4.415463240422362046e-01,-2.108175343765735787e-01,-4.115174053675309251e-02,-5.477115090908926676e-02,1.682321990989033567e-01
4.551153113517642651e-02,8.531439995449779934e-03,-3.108763163387212036e-01,-8.116626699774169562e-02,-2.334660295502712368e-01,6.023620947347319010e-03,-1.484324783917380722e-02,-1.658627633302174054e-01,5.310254301477209532e-02,8.588541558825908695e-02
-1.672182703806123771e-01,-3.191403028575193201e-02,-8.137702029310485141e-01,-2.264841931745259496e-02,9.829780536564901305e-02,-3.986781259284112311e-01,-6.237545662237103938e-02,-6.279029081044967819e-02,-3.893844592088263612e-02,-1.706152097461681449e-01
-8.762469860422718304e-02,3.975791167418417094e-01,-5.997805659483707030e-01,1.476153584361030446e-01,-1.283154196986168727e-01,-5.329635286969451602e-02,-4.711537236724645528e-01,-2.866534994842326878e-01,-9.748653865216050374e-02,7.102800000979009321e-02
-3.604705856411877934e-02,-1.683517050438464169e-02,-1.556502337070237441e-01,-2.245796817598393891e-01,-9.153493440880701437e-02,-1.461420955593453197e-01,3.136907924813785858e-02,-2.688269080836997449e-01,-1.394012035889571899e-02,1.563644042376627352e-01
-8.473600878113578261e-02,-3.224730936041712570e-01,1.307806055477322316e+00,6.541625047624499700e-02,3.316857445780526659e-01,-2.686229536302922605e-02,-7.495741469364453069e-02,6.708329005041853144e-01,-3.548901109591295899e-01,-4.238010864581079895e-01
1.333807406644039149e-02,-2.143357801884425429e-02,1.577337801510643456e-01,-1.168488138227624651e-01,-2.439038206991139268e-01,2.860985956698076649e-01,1.071769838115649125e-02,-1.531833018473233166e-01,1.470712293666009279e-02,3.298135826028580908e-02
