-1.086867414935515919e-01,-1.421414920752596955e-01,-2.426651668751208524e-01,-2.813632097930967441e-02,5.147877113068145827e-02,-1.708419863272225003e-01,-3.044431096507856094e-02,-5.752769947481681245e-02,-2.889136736078153078e-02,-3.693811235113398511e-02
-4.560676834612982788e-01,-1.453426066675381767e-01,-2.589780996019430681e-01,1.214999760413162933e-01,5.771672126680102433e-03,-3.161599894631295093e-02,-1.043947852975262575e-01,-4.473628901959385284e-02,-2.720791954093589385e-02,-2.260204021724905588e-02
-4.905216022253927610e-02,-2.318624673742457898e-01,-2.013790107740724977e-01,-1.586377349077842946e-03,2.960430647234259249e-02,-6.628819499047823582e-02,-4.508801992061606256e-02,-4.570447013963091498e-02,-6.072552594852309582e-02,-6.682298156884215745e-02
-8.537026307929651558e-02,-1.484453743672879689e-01,-8.767505764204056029e-02,-1.722026251582339795e-02,3.166019100332803649e-03,-1.549342217425149493e-01,-5.477654158142915980e-02,-1.133849025998636545e-02,-4.136190496465606825e-02,-3.977666208020482624e-02
-5.360056466762527089e-02,-5.551848126766645297e-02,-3.241464897334746242e-02,-2.488144537079648583e-02,-1.693388441818784174e-02,-5.747033885456964697e-02,-7.556256417042432616e-02,-2.460692332682633265e-02,-5.046800413278092201e-02,-8.712558305230206149e-03
-1.474645881389144431e-01,-5.023669611603880092e-04,-1.448167773858053953e-01,9.504918989886038116e-02,2.773562804476226162e-02,-8.074098004343205348e-02,-1.109799543181924780e-01,-3.805170498943244439e-03,-6.891558797679590842e-02,-8.445205879558513595e-02
-1.965742232299444725e-01,-8.022811180652586471e-02,-1.757245946105042145e-01,6.892508002550323809e-02,9.465737190022312231e-03,9.246697911866582145e-03,-1.089731039921903177e-01,-2.144156785733791065e-02,-8.023879299701661139e-02,-6.621925643124523808e-02
2.275668028461098891e-01,4.357627876867690986e-02,1.525130693702500262e-01,-8.689788413131732669e-02,-5.368757446872801653e-02,1.799375542858645122e-02,-1.723637232131193867e-02,-2.848315801959355048e-02,-9.380302669424201920e-03,8.666603432697685128e-03
-1.603244492428483820e-03,1.143874347014169762e-02,1.128811788500359015e-01,-6.789592525130376532e-02,-5.114888734764772710e-02,-1.057660292448538847e-02,-6.128042434540918737e-02,2.218985333582477321e-03,-5.608160389312921712e-02,2.987374188971994929e-02
-1.418140457823116041e-01,-2.325574663347760029e-01,-2.391354163346413875e-01,4.642941438014198952e-02,4.445193417981167794e-02,-1.417835998968724476e-01,-4.529792734855265374e-02,-1.195652117944631665e-02,-7.860199658534100520e-02,-1.146428154634220459e-01
