-8.137571786781905292e-02,9.774292639392639925e-02,-2.882344336113521477e-01,-4.959766944165663882e-02,8.634034065995405127e-02,-2.113464655963173122e-01,-7.527858406580556494e-02,-3.811508030192478635e-03,7.067773596909018852e-02,-1.007076133629915826e-01
-2.439559984316975738e-01,-3.121763331528529251e-01,-1.629055443505674772e-01,3.052827948218095333e-03,2.276039645039996256e-02,-1.405200044545910909e-01,3.152439686322247581e-02,-2.542039528614348232e-02,-9.841119351818861105e-03,-1.223667851628107428e-02
4.267521276497149990e-02,-2.837823136524615930e-01,-9.845898021068542894e-02,3.521050226164887387e-02,-2.348635733426228389e-02,-4.192044621979860650e-03,1.511338203036829975e-02,9.192800525656019683e-03,-1.022606406545856633e-01,-1.494769618522092669e-01
8.947295300978786239e-03,-1.571133678566620229e-01,5.655158150219821364e-03,-9.760559369421613340e-03,-3.215177273322778612e-02,-4.157570331024289939e-02,-4.297227914738145638e-02,-2.533418363113913718e-02,-3.194387759321563186e-02,-6.959897664718613097e-02
-2.911465242053720356e-02,-2.540759493056465868e-01,-5.123199242262470310e-02,-1.398036221045614869e-02,-1.169236433367537575e-02,-1.228536711624267641e-01,-3.646987153787878411e-02,1.116635451770811582e-02,-1.352606197950249611e-01,-1.154112837775357475e-01
-1.590774774672073233e-01,-1.380025385825135453e-01,-1.454005655878368164e-01,7.421709178532183426e-02,6.857388506637439318e-02,-1.897207810979399945e-01,-4.863031077657230250e-02,4.102778688363356574e-02,-1.010622449240656251e-01,-1.624259221107939299e-01
-1.080822024959860045e-01,-2.607473556138538151e-01,-9.603471721153339358e-02,1.131101185411613613e-01,2.415352870842504829e-03,-7.951153576299508849e-03,-3.276283232199835027e-02,9.070557906792897640e-04,-1.204197247310626884e-01,-1.776383176140598485e-01
2.934381011857367660e-01,4.194846760190675816e-01,1.678439494208206484e-01,-1.413993667614104610e-01,-4.053816999336937177e-02,-9.181736087485220521e-02,-1.909382514903095740e-01,-5.190470046245748703e-02,7.319983445017419488e-02,1.220172762425691948e-01
6.666984610717276161e-02,-4.421063552322350432e-02,7.026506035097285219e-02,-4.468402959107698608e-02,-2.044482229017181504e-02,-7.441353040280247744e-02,-3.327732425808193478e-02,-2.460315085594486778e-02,-7.184222255652245037e-02,3.295920166412361074e-02
-9.289482741068655347e-02,-3.780623115466597017e-01,-2.005935474838875798e-01,6.587103666512947320e-02,-3.670766086498924996e-03,-2.764386706154742246e-01,7.586684030953964875e-03,-1.957124591394318602e-02,-2.330271861343342910e-02,-2.243251313886956422e-01
