-4.306722500963314215e-02,-4.504221458866405903e-02,-9.230777693322496369e-02,-5.268444114374151027e-02,-4.344075101909571079e-02,-2.407433747242222061e-02,-6.116561309096835847e-02,-1.370000430905637598e-02,-2.936138164293984956e-02,-5.641104841499707673e-03
-9.159895374297846726e-02,-3.645535260623788965e-02,-5.790828150342451630e-02,-4.795983124965935013e-02,-4.532774302521619392e-02,-5.345421713879790204e-02,-5.001474750277717235e-02,-3.341654326102883737e-02,-1.676524756512712613e-02,2.135547170976078140e-03
6.420439297817676083e-02,-5.913121871180612721e-02,3.370714704062435230e-01,-8.552883208849611230e-02,-6.335657708878385252e-02,-9.147452663897776004e-02,-4.187870729251573221e-01,-2.844577347075641360e-02,-8.855169248263346921e-03,-3.572833830286101242e-02
-3.694652572196292784e-02,-8.438632216847405387e-02,7.595752940841027367e-03,-9.131403894600442772e-02,-4.070343962698808049e-02,-1.138354981316326842e-01,-1.245026286672047330e-02,-4.796799313059937897e-02,-6.492907450988776030e-02,1.925545848569093325e-03
-9.946552808134691281e-02,-6.953400834661480068e-02,-1.669525491491957725e-01,-7.248353071001026326e-02,-5.151829193475469804e-02,-8.400476650511223831e-02,-7.191636382012979445e-02,-2.754900130181344581e-02,-3.797057043090147632e-02,1.022705434090091445e-02
-9.646441717435992602e-02,-4.928165683633971283e-02,-3.468072789104193476e-01,-4.283885264538244558e-02,-3.586877501258173284e-02,-1.245292467517597479e-01,-7.804063032447272619e-02,4.908961329109525970e-03,-5.456719238930071714e-02,3.596957252588843523e-02
-9.847289230692547746e-02,-4.346468780533388476e-02,4.860107173780117695e-01,1.841011603513744571e-02,6.305789803297622009e-03,-5.527484752149997710e-02,-1.272699627538527167e-01,4.642518973049329645e-02,2.898426040874460888e-03,-3.963582595986991919e-02
-8.405725190651881784e-02,-7.679613573411603333e-02,-2.339046393010263958e-01,-8.593496530906191699e-02,-5.705132333702171710e-02,-1.027477196580628416e-01,-5.088075130837932392e-02,-4.634627046898760067e-02,-4.595514879096763289e-02,-1.819599761110654839e-03
-8.840345239065917904e-02,-7.654309070997868114e-02,-3.115601635674439263e-01,-1.101108194089672754e-01,-5.203869293721385958e-02,-1.162942188788141096e-01,-4.877749082711697881e-02,-7.192744724547568691e-02,-3.927513591161197609e-02,-4.544219976358544744e-03
-1.010832925385186654e-01,-9.737014553708864262e-02,-4.079601659808163028e-01,-6.965871654162013316e-02,-3.724010428918267390e-02,-1.235615212127488260e-01,-4.086260218153716511e-02,-4.338382313013249003e-02,-6.003030382017658650e-02,4.916814394957363943e-03
