-2.086235549272072720e-01,3.485236956215667647e-02,-6.212301535834485744e-01,-3.473034425568625183e-01,-2.901739360985210875e-02,1.439326515103676041e-01,-3.045724658231007131e-01,-2.482111771990459792e-02,1.838031099833670468e-01,1.838003821464855025e-02
-7.499132047050590666e-01,-2.095829983403655339e-01,-8.163461729383839627e-01,9.310950831279052320e-02,-7.237787988826893670e-02,9.879711068107192851e-02,-1.311913736449017986e-01,-9.828312855584217522e-02,-5.440978863619597844e-02,5.118839666513883002e-02
6.650555015496496525e-01,-3.431889353711217727e-01,-2.141175437502666479e-01,5.587242431213305244e-02,-7.361688721475984076e-02,-7.359501702022100411e-02,6.357779026160795266e-02,-5.218527293790103938e-02,-3.458224657370541633e-01,-1.725977035647847935e-01
7.697537467704926306e-02,-4.163691641127095777e-02,3.363333499402168525e-04,-1.489349072693434972e-01,1.407180061073157185e-02,-8.618975311745429024e-02,-1.366004117873153012e-01,3.203609825564259633e-02,1.113952605036788307e-01,-1.638183434771287306e-01
3.325826994056625963e-01,2.936174912113221486e-02,9.835937563884225576e-02,2.780344273345602621e-02,-1.146078685985683632e-01,-1.757915638691800730e-01,4.714162473697543904e-02,-3.985526015744251388e-02,-3.962940863064895458e-01,1.689369348808853269e-02
-4.200021388517723164e-02,3.497370049098187661e-02,5.901531284037586644e-02,6.734273693093728586e-02,-8.422371698201447376e-02,-2.995619602111912472e-02,-3.850341123275471955e-02,4.360486581169491921e-02,1.121646649024436587e-01,-3.774674269430427359e-02
-6.091728327581762137e-02,6.834287591844832865e-02,-1.087436222063651592e-01,2.524884161196760402e-01,5.007072239965777716e-02,-6.631987362974264832e-02,-1.196636534889024411e-01,6.637302353073998296e-04,3.788760680654494617e-02,-1.788414457930777857e-01
-1.402810281585779029e-01,-1.063369941236528282e-01,-1.922671715715124907e-01,-2.267365704455265030e-01,-1.760717601871231164e-02,-3.150092309280194125e-01,3.659481530528756188e-02,-1.651250804681541062e-01,4.485253787631210964e-01,-3.003036071880763047e-01
-2.881459741904299210e-01,5.175616981097641567e-03,-2.796789817715666926e-01,-5.767780684283464049e-02,4.882389053543476076e-01,7.314459179973803460e-02,-6.995662435183662431e-02,-2.235404397029809309e-01,-1.936896916302579263e-01,1.876233078850442909e-02
-4.533265761987528147e-02,-1.123245647874531461e-01,2.462552200398734556e-02,6.257473306201211116e-02,-8.121672731150658686e-02,8.813766240928538886e-02,-4.827771404509734882e-02,1.768787818668059453e-01,6.948873469966143634e-02,-1.514957606211991270e-01
