-6.264577663256508389e-02,-1.586598309508424620e-02,1.302014105274082734e-01,-5.148055528213862919e-02,-1.066766237250583171e-01,4.178232556298850514e-02,-5.277299833813892810e-02,4.468264693904113599e-02,-1.533579392102865369e-01,6.626511248862637649e-02
7.218591531487247859e-02,5.949766515703433511e-03,-4.498612322192611229e-02,1.449289422240388966e-02,-2.308741407970603676e-01,1.002375302662224382e-01,1.415234846506134743e-03,1.467838935472206771e-02,-3.282659507060461945e-02,5.659145184172791748e-02
1.590451313855820281e+00,5.064870690950313836e-01,-6.581102312138662480e-01,1.076651580468201530e+00,-5.815279295423543271e-01,-5.676479180882332276e-01,4.766280513471938818e-01,7.413455462688950393e-02,1.510023226819480868e+00,-1.199237555812007194e-01
3.928451989499749386e-01,-8.211839251318747701e-02,3.971981503448736017e-01,-1.075924427461519284e-01,-1.416726163642433312e-01,-6.397004770675146501e-02,2.462536591298722100e-01,-1.484802116308599484e-01,1.658046513570053115e-01,-2.805561214103967083e-01
8.017933131538031860e-03,-1.948088344992551790e-02,6.463942133109096093e-03,-8.872767722110441735e-02,-1.185976525178257246e-01,-5.784703794264838689e-02,-4.631338167371874814e-02,-4.651144752560117113e-02,-4.946536345015684066e-02,7.679189551349294152e-02
1.608180244652709576e-02,1.831218925272919129e-01,1.778633663962470024e-16,-7.302706080567970826e-02,1.323571826382903896e-02,-2.583207351013688813e-01,-5.023347289488833134e-02,-6.505333053876607985e-02,-1.502299031736745727e-01,2.442624598134348624e-01
-2.272538629664456328e-02,1.451636199606885225e-01,2.698429411600887506e-03,1.069679294276437431e-01,2.883664220673406303e-02,3.013667551400539199e-02,-2.869098638737471382e-02,-2.829113602073040842e-02,8.264997611748620132e-02,-7.298668530868528126e-02
-1.953052348919643091e-02,-1.038712146643195056e-01,-1.373325857964232677e-01,-1.439925138428216345e-01,1.132786241206397426e-02,-1.822240566505678450e-01,-1.679770340885335111e-02,-8.902879567642221770e-02,4.671556755495247931e-02,-1.759374034382717167e-01
5.234799609020976408e-02,-1.208696280594797889e-01,6.573644231614872435e-02,-2.448111464906978230e-01,6.855991741024092256e-02,-2.502873939865639663e-01,-3.260166574066823697e-02,-6.399124096414908480e-02,1.272513114667867262e-01,-4.681527549682674150e-01
2.811375910748616785e-03,-1.691715297524413741e-01,-2.078788048317505716e-02,-2.769188046931375102e-01,2.131810856896308726e-01,-3.224391287111059157e-01,-2.931559540210797524e-02,-1.841631878405414480e-01,2.333356411766632221e-01,-4.515931541924352866e-01
