-2.185093286664907541e-02,-8.793618999178047790e-01,-5.516982673759103228e-01,2.140452507503266266e-01,-1.906046321880505712e-02,1.053308787748495753e-03,-4.786373422490783902e-01,3.152648245877720523e-01,5.557939335545997173e-01,2.289468141909853371e-01,2.240757912705459987e-02,2.284231541299947543e-01,1.392738679256603218e-01,-1.087480930248790334e-01,4.434054537287416831e-01,3.385425151410021982e-01,-7.085157910197288356e-01,9.855599336102582875e-03,1.849282378122831805e-01,-2.540088838563303031e-01,-1.134400720901624915e-01,9.329597688215190976e-02,1.500905751319581150e-01,4.065844918462896418e-01,1.979073459327931328e-01,-9.573632470763548952e-02,2.537559985821821185e-01,2.305198782992162743e-02,3.223812458831014083e-01,-2.139013494373553925e-01,-1.151899057127264148e-01,3.652911527118146706e-01,-7.738842059684569730e-02,-1.256055482946754065e-01,-3.339254334848966166e-01,4.469473655799099943e-01,-2.340593720256626403e-02,5.202143292339694858e-02,-1.616255184678639378e-01,1.468905108842523954e-01,-8.154608009478112596e-01,-2.691222928398132597e-01,4.345359782473623422e-01,-1.055216481283597907e-01,3.518990998884841126e-01,-2.731801351242147957e-01,-1.612407009907982913e-01,1.678339399744201155e-01,-1.598828679491023363e-01,-2.505476280766396058e-01,-5.064383006581385516e-01,1.217141208487420856e-01,1.615135158904308643e-01,-2.660452970806131967e-01,1.660140451505612846e-01,-1.277176900482996091e-01,-1.517800318758487643e-01,6.040080612146016270e-02,-2.531380541881382840e-01,-3.709129655803840991e-02,-3.530609391140152598e-01,-1.692748909995048234e-01,2.810983245314817580e-01,5.632768174408676609e-01,3.717119035088128354e-01,3.993011745309508337e-02,1.451132669581640944e-01,-2.235689250376536041e-01,-5.223661894420358331e-01,-1.399969594108756848e-02,1.913340720718769428e-01,4.885433196818330659e-01,7.579135662039106214e-02,-3.306875523395933492e-01,3.609267563981408689e-01,2.921572399322566183e-01,-4.601075193523309070e-01,4.564403157898058172e-01,-1.235848670404961769e-01,2.199096846957925566e-01,4.611383646178036089e-01,2.095560651550970599e-01,-3.249666487366387191e-01,-2.700831531506010519e-01,-2.792824652867231805e-02,-4.602633895908209150e-01,-2.941568079016330661e-01,-6.300986318167322020e-01,-8.990986078200705056e-02,5.618020720404468538e-01,-3.116748899691239028e-01,5.658735557237082325e-01,-2.056305831320465460e-01,-1.639344890792192033e-01,3.732630348348896926e-02,7.746209372430416795e-02,-3.292089334391660183e-01,-3.301113144181763159e-01,-8.834154319981941950e-02,-1.567158092787623302e-01
4.879622770831131273e-01,-6.626080399586548042e-01,8.323513290916639829e-02,3.619537290483324510e-01,1.773264461609166176e+00,8.794754625520517788e-02,7.408643961550359647e-02,-1.290655386993877773e-01,-1.134866789284189048e-01,3.131481654705525752e-02,1.989204719084790129e+00,-1.098367545402517825e-01,-1.382410913940188002e-01,-3.162105841853429800e-02,2.307595803352346930e-01,-1.422780310193502706e-01,-3.081736345281815836e-01,2.006144455568081852e-01,-2.152443673957451786e-01,1.548334593161171391e-02,8.151946402380905177e-02,8.339782162274544941e-02,9.660529991680211204e-03,-2.349944548609030903e-01,1.983253207263935280e-02,-6.762069301303641478e-02,2.614152925949217998e-01,6.063174690948203160e-02,3.215548635566136682e-01,4.406468946424485500e-01,9.774725923270155548e-02,-1.027234626638916515e-01,-2.174486382728559875e-01,-1.277370682989151796e-01,1.982086267514800715e-01,-7.647556776504572662e-01,4.670042853981027919e-01,1.591733261549549694e-01,-1.629382225092969316e-02,1.345497051871560323e-01,7.244740244725167422e-02,1.652151947072401927e-01,6.307607673488484501e-01,2.085631322959348721e-01,-2.580341625702571307e-01,7.951741416626600945e-02,-9.502946515712284992e-02,-3.896527907834753668e-01,-1.097449020236294509e-01,5.592850413872960114e-02,1.049040792773203584e-01,-4.863125252210511729e-01,1.044096656252672117e+00,7.468382089945901914e-02,3.848317506420215195e-01,1.894091859620025131e-01,-1.176399386730831331e+00,2.897255836586342670e-01,2.589423260141953120e-01,-6.198856529082469313e-02,-3.523004511830313268e-02,-6.032182530430529876e-01,5.687245502701223643e-01,1.988146692488442779e-01,5.873622870381289829e-03,2.324867279084017468e+00,3.231700377325180118e-01,2.336211053288366757e-01,-3.900568670153742312e-02,1.716073316671052895e-01,-1.781423258128730924e-01,-2.619663533144766188e+00,-8.395220840095812820e-02,1.949288929612152943e-01,2.530884244579705289e-01,-1.454416587790041682e-02,-1.635784828136498947e-01,-2.985691935093659488e-01,-9.549528989962169367e-01,-2.402882413186079036e-02,2.094211755175244272e-01,-1.514278607425615930e-01,1.095526936080777058e-01,-1.485719699862331489e-01,1.002186951629433498e-01,-1.805781580057301827e-01,-4.118957345464878128e-01,2.739280581847641782e-02,1.542755033915079732e-01,2.837723036486543560e-01,2.207897966831562364e-01,1.301493460486854714e-01,6.220196697884983195e-02,2.540350917257355734e-02,-8.460488467311400029e-03,4.507345730657175142e-01,5.005571234451727802e-02,1.407330590759465760e-01,-1.011482636646691552e-01,2.922570262340578040e+00
1.444250614564460022e+00,4.757560057465737291e-02,-4.592326072582669783e-01,4.956943994086898120e-01,-9.333020623851773223e-01,2.510065819929010456e-01,-3.966780043988177851e-01,4.698027640053781262e-03,-2.518009343620764007e-01,1.052395561494725573e-01,-3.326136835768006783e+00,-1.204684526810948508e-01,8.665585910397766156e-02,-2.954176822444657402e-01,-2.897936554305663437e-01,8.278866592417188919e-02,-1.674541181562088643e-01,1.319119912248717164e+00,-1.871789540404700247e-02,-4.379292490036545971e-02,2.875604105760370954e-01,1.350513980818143223e-01,1.576071938001539219e-01,4.668747293188608705e-01,8.194287000322322267e-01,-3.814302575108997617e-01,-6.617611801804278437e-01,-4.235396390656703813e-01,8.476455870353252764e-02,5.153135575883199815e-01,2.422817758783485376e-02,-1.093551476157498814e-01,-2.481628112281331067e-02,-8.030646206941696730e-02,-9.526170945714809712e-02,-6.312447663357777516e-01,3.543861680830135974e-01,-4.234150131185093757e-01,3.061898647660366013e-02,-3.182493611327690264e-01,-7.673529029069514618e-02,-3.206023286401019634e-01,-2.174913094235708666e+00,3.398476521441213816e-01,7.850670261750414269e-02,-1.504623138291119044e-01,-2.891758520085785378e-02,-4.630097099655263726e-01,-1.747457016262756735e-01,-6.126075781353839123e-01,1.689939181807815771e-01,-9.001842538166257568e-02,-1.117316935792786570e+00,-1.312488707057968274e-01,1.602006919805445406e-01,2.057017131473450888e-01,-8.599331506652182489e-01,1.913777512188780117e-01,3.235761384447266575e-02,7.642999147657159043e-02,-1.435527904616437089e-01,5.195582514391283713e-03,1.585264663025211518e-01,-1.919354593789499575e-01,6.409021733565197776e-01,-6.242825925928336961e-01,1.928318570259072162e-01,1.052546538116576835e+00,-1.423692580664717711e-01,-1.045224853581308455e+00,-1.219958912740278234e-01,-4.228140457947640041e-01,2.760286013266540772e-01,4.645187646501971468e-01,-1.603334932861314455e-01,6.195810639122271146e-01,-3.623723904895040926e-01,-3.303112886145614935e-01,-1.684858044688450907e-01,2.628890749227247303e-01,-2.586740665221036739e-01,4.140360620159000415e-02,-9.319633372298161689e-01,-1.298590657710102514e-01,-1.696478898791864420e-02,-1.622090399548034578e-01,1.217220045406368856e+00,-1.702009409697140263e-01,9.604198722250001374e-02,-2.475866435176275471e-01,1.574552367501309558e-01,-7.428192534288458049e-02,1.256545734464691311e-01,1.027047511807128166e-01,4.133452374247170713e-02,1.472817753588619993e+00,2.126163593014882558e-01,2.971250623721235495e-01,-7.476187428216296560e-02,-6.726483967478533721e-01
4.571714162508189877e-02,-6.134440420191150656e-03,-7.519941090233804581e-02,-9.369059869063481871e-01,-5.814991358237514563e-02,-4.610297314291167958e-01,-8.153533544007914025e-02,1.599314938461560143e-02,-1.485596953391068453e-01,2.883789931025562137e-01,-1.146556280626678248e+00,-9.787251504147420622e-02,6.469264066006330527e-02,-1.187829931052293841e-01,-8.684304579343812835e-02,9.167622637393785245e-02,-4.195684866355162690e-01,-4.185721664228396199e-01,-1.427557101796887717e-02,-4.722253385118264923e-02,-1.994714137829344675e-02,6.445289502434989326e-02,-2.347242517397289674e-02,5.513529544121045789e-02,2.251786446054523938e-01,-6.457180229939551985e-02,4.257849438206852688e-01,-3.776047037607763168e-01,2.014539766434229051e-01,9.262735603199129253e-02,-4.647000646889129505e-02,-4.110851485172573039e-02,-1.571469575486526132e-02,4.496801652853643638e-02,1.586098032100128341e-01,-2.516317971231179507e-01,-3.723326828270295263e-01,-1.745242257516352036e-01,-1.434503132073325360e-01,-1.110145272840467601e-01,4.020171126357097169e-02,1.323623631040937720e-01,-2.242044745923416627e-01,9.256525265736620378e-02,1.057059447972932414e-01,-1.105817652573944376e-01,-1.525029009868468233e-01,5.801132392980011820e-01,-2.226714867042446366e-01,-2.043223587447361433e-01,2.257636411440422097e-01,-1.921463965611404090e-01,-6.011862762516145819e-01,4.674115707208141568e-02,1.044027076383879926e-02,2.387610985302187627e-01,-4.800599051206133616e-02,1.581519179015111742e-02,4.019618550151471403e-02,5.121314102262491952e-02,-9.405504028554625973e-02,-3.079971637227586490e-01,9.717441628878820126e-02,3.262952007776293017e-03,-5.540727748558963439e-01,-1.638596737317005725e-01,8.466738937196435777e-02,1.135881470489286560e+00,-1.456288455275263349e-01,1.045381520969173583e-01,3.317300947334053673e-02,-1.310216098992783795e+00,-2.069261307535383010e-01,1.238287844952513095e-01,1.305423464200345385e-01,-2.377891428211038605e-01,-1.010483755340130796e-01,-2.121218150194410512e-01,-8.960788520704666693e-01,5.423669125994490248e-02,-2.083434836353213193e-01,2.220040596455961635e-01,-1.086846213318962695e-01,-1.066923614599110115e-01,-4.429339635459383917e-03,-1.455448625234082582e-01,9.909112689270632712e-01,1.229632750414194065e-01,2.771866230751225402e-01,-7.055892173191524730e-03,3.768097591697322502e-02,2.632611080483848731e-03,1.480171397650891785e-01,2.306775958291996664e-01,6.582526882471551044e-02,-4.731436903475038647e-01,8.451983016951003513e-02,4.071342257727083580e-01,-1.265035002890887161e-01,8.481279538131663021e-01
-1.005573384137257165e+00,1.247199754716567632e+00,-7.007650168653475342e-01,5.803589443518947233e-01,-6.194287892076817403e-01,-7.529425232725172057e-01,-5.212750621527512118e-02,3.699785319067210310e-01,-7.561076599784672947e-01,-9.260115591691064907e-01,3.302670716097996007e+00,-8.400867838688801381e-01,1.066582795003056194e+00,3.669747300599940365e-01,-8.949877597295780030e-02,-1.733542869246049278e+00,2.430921599558528712e+00,-8.297007157242356490e-01,4.239100711130033838e-01,9.083771053372715620e-01,-5.517055006459935518e-01,1.385652153705148493e+00,-1.756745784594087478e+00,-1.466703426058548310e+00,6.184567599936043880e-01,-3.671120227386581725e-02,6.988744638349688731e-01,-6.066280218431088223e-01,4.953207290024234766e+00,-1.326604242318134563e+00,-2.145979393106168143e+00,-6.115856639670033124e-01,-1.286594232974798135e+00,-1.319551737508388722e+00,-1.738099225904724543e-01,-1.063108992751291559e+00,-4.043257180339621115e-02,6.428858854253071131e-01,-2.449928623689017204e+00,-3.771622396456287829e-01,5.454266576187818405e-01,5.367390557562686793e-01,-1.629563569612023421e+00,8.170163945505346526e-01,-1.887503325125441167e+00,-5.440866848754400964e-01,6.745701733983746617e-01,-7.515231184079156357e-01,2.195699987801873476e-01,-6.616616633483465293e-01,-6.317461674189186471e-01,5.387699671758355846e-01,2.577110784161810386e+00,9.686466673463844934e-01,-1.445239496157520787e+00,1.332983318297274788e+00,4.407227877044357922e-01,7.595861636777566650e-01,-1.586463553712976982e+00,-1.527934526054986364e+00,-1.202772253270908198e+00,-7.016411668648925293e-01,1.098138141006859136e+00,-5.211482579383542868e-01,-1.162588713782323424e+00,1.920409013194265935e+00,2.359394696923589052e-03,4.483894760409533609e-01,-1.336724203708275605e+00,1.170058289397680751e+00,-1.412484736845613931e+00,-1.653604104428852750e+00,-2.459144906732212199e+00,-5.227333410806247471e-01,3.083322757838139694e+00,-1.839812604869333956e+00,1.226356095627052278e+00,2.480325334458819420e-01,-3.863294693043936689e+00,2.667943085568884598e+00,1.315783235443011900e+00,-7.105312620297838944e-01,8.416442787075408827e-01,7.410669749578184806e-01,1.269540569551128595e-01,-1.149717607374927564e+00,-4.399932335344251655e+00,5.738595849851039210e-01,-1.756424196904001755e-01,1.519688121671824099e+00,7.262607273330783375e-01,-9.222099777413296229e-01,-3.736748181997417428e-01,-1.243858265476831093e+00,5.165965150802007688e-01,-2.401508650994966132e+00,-2.765960799618096821e-01,-4.754513415541460897e-01,1.099255281551488661e+00,-7.430359909972401589e-01
-2.019188619758886638e+00,4.436702826696695134e-02,-9.596994279925372129e-02,5.575284950946212126e-01,8.310284416712695466e-01,-8.914415510890600913e-01,-2.397992006723887459e-01,-8.688958203890365106e-02,-8.577928738104582951e-02,6.012172924558312204e-02,1.514308862204366557e-01,-2.181847646076826575e-01,-7.815194646806816747e-02,-2.372184187083559992e-01,-4.874007105505551163e-02,1.471973626037351712e-01,-2.340805205727882199e-01,-1.870254031522308735e-02,4.027226422667457006e-02,-8.470827959709023580e-02,3.518984480146203353e-03,2.605174362032572910e-01,-2.793208908332796003e-01,2.974893708775335766e-01,3.428023457476803149e-01,-3.942253045433044556e-01,3.434412127721314656e-01,-3.316654285373904498e-01,3.388295934378625085e-01,1.797318895785143811e-02,1.387801928366864113e-01,1.080726154064297062e-01,4.551455505639900867e-03,6.222858932871722093e-03,1.142619064088854497e-01,-2.225813615368067211e+00,1.426771672398358115e-02,-1.011843210069104382e-01,-2.663852024280273234e-01,-1.563942824911176144e-01,1.040143696859209821e-01,1.718174601019931691e-01,-4.317747056182746901e-01,2.769628810247659612e-01,5.472296338985744441e-02,-2.070022307698582420e-02,-1.146017865700186406e-01,6.750650466159244245e-02,-2.440665932401385463e-01,-2.692958202094332121e-01,2.411572068110536815e-01,-1.658419183356649174e-01,-7.706364921675865620e-01,8.456222885537065248e-02,4.901098675622889145e-02,1.505045503370188165e-01,-5.504549301884466006e-01,1.982969084304980756e-02,1.998197379460203982e-01,-1.736437617234305730e-01,-1.455936046968689668e-01,-2.104351555883338665e-01,5.207875488145974341e-02,4.264526640419122328e-02,-1.014763879820831605e+00,6.944409478753417186e-01,2.487434714914780465e-01,1.228189597946121259e+00,-1.045133726433574439e-01,5.936815975706104531e-01,-2.740081228334123598e-02,-1.200628380934999573e+00,-1.864291647554202069e-01,-3.488199886345905165e-01,1.139148224200597082e-01,2.830584893300146510e-01,-6.413316499753095312e-02,-3.279842058263642834e-01,-1.293249402431118966e+00,-2.222391758789321048e-01,-3.089650652156875066e-01,-1.602567025119432664e-01,-1.197332033733870205e+00,-8.074481258198273892e-02,-8.241561777198599947e-02,-3.220967414120435857e-01,7.021326977557845739e-01,-1.041585062166089370e-01,4.041467587852566878e-01,6.921467143327308946e-03,1.223870638529885868e-01,-1.990157240840257913e-01,2.149584019105051924e-01,3.068818467480729506e-01,-9.319363934758762014e-02,1.175581820308537473e-01,1.007129384210702083e-01,1.494077192151628541e-01,9.043709643560082778e-02,1.862934837852379344e+00
-2.563508954104108728e+00,-2.493588549662439924e-02,2.270365573359082734e-01,9.498090754119485890e-01,1.343459190648125245e+00,4.199067066001117565e-01,-2.199831095510975665e+00,-4.140386108315773361e-01,-1.044923164771452306e+00,1.596194106013877345e-01,-3.773254797047622233e+00,6.780793747175106745e-02,-1.028023089454044303e-03,-3.381261315617717922e-01,-4.309851484492938645e-01,1.517340511638901601e-01,-2.703261559761332422e-01,1.314409997575728628e+00,2.215857213817076510e-01,-1.682746451969989177e-01,4.094507909133996981e-01,-3.360025902009217136e-02,5.343350145479033309e-01,9.045680881949901275e-01,1.331634044178722220e+00,-5.575138107183668090e-01,-2.617217935287736719e-01,-7.876296699274156765e-01,9.536484137745115941e-02,5.800412516666741958e-01,1.392439794385248453e-01,-2.093468348679529134e-01,5.395700357029142857e-02,-2.081359094281449718e-01,6.704926641351538485e-02,-1.183099550464344230e+00,-9.684896914156772008e-01,-4.184697483414581143e-01,-1.113941747888745337e-01,-4.748110515962289391e-02,-2.206168045793977517e-01,-8.184672949017857135e-02,-5.758565270874105302e-01,-2.984428780426726657e-01,2.671330261606356116e-01,-4.747621641885808597e-01,1.807592858750591280e-01,1.849941322996443149e-01,-5.871818945010011115e-01,-6.490640210054553494e-01,5.910619071973205463e-01,-2.805363228591301050e-01,-6.979600796050520195e-01,-1.213334050701431188e-02,-1.237133559408236660e-01,5.389866000899209419e-01,7.964328619968574774e-01,2.965503304473828816e-01,1.321086638329280749e-01,1.410871133969568980e-01,-1.359467801627500805e-01,-9.157087483423564933e-02,2.209086056842960444e-01,1.518120928655762869e-01,-5.861997741116475868e-01,1.784220521161428152e+00,5.187859228749838181e-01,2.085975786486432337e+00,-3.721962389915831615e-01,-2.714925205412900278e-01,-1.643866442127162042e-01,-2.131300994308866770e+00,-5.593739588966240017e-02,2.895541253883310295e-01,4.344460678264128184e-02,1.266230532752861682e-01,-6.729334833703596308e-01,-1.846671479867945664e-01,-5.914650750021583914e-01,-2.198829093133192192e-02,-3.820201372669781992e-01,-2.345808049713739019e-01,-2.542976213286523013e+00,-3.841714865594239026e-01,9.857266409440623711e-02,-1.396623589237752650e-01,1.886280236826461287e+00,-3.848275474354556636e-02,2.620498155164283638e-01,-1.175066874903918368e-01,9.463058611693603295e-02,-3.569311899625743356e-01,7.881445833519828970e-02,7.776549438713971085e-01,-1.424363502929614222e-01,3.065274962023334382e-01,4.825348916697235757e-01,4.524947594814216489e-01,8.099865080696244668e-02,1.917924286936913747e+00
1.158767372924997652e+00,-1.898781107010878988e-01,1.468911400656819355e-01,1.725660414268914145e-01,1.555471806350650521e+00,-1.091342512832127881e-01,1.090619691058622776e+00,-1.020823986210994239e+00,6.262966155288185455e-01,-1.239827600430311455e-01,8.128850313924527171e-01,-1.845954757211426822e-01,2.703275990359393921e-01,2.050939034005208050e-01,3.701409901863927376e-01,-4.149051007481324715e-01,1.655237896830067390e-01,5.651258457814415381e-01,-4.519400923463661179e-01,-4.639825157564531066e-02,4.593915055979080897e-02,4.399448198964912016e-01,-1.568255532547098152e-01,-6.900510697147652639e-01,-4.611484086674139116e-01,-1.172561822216338645e-01,3.120717915600301762e-02,-9.040893920258619154e-02,2.277432723991004160e-01,5.299609004473105900e-01,6.491158335726721074e-02,-3.154803386798682441e-01,-2.426704439574894345e-01,-4.330553265557860465e-01,5.829377275086694565e-02,-1.505971318842411977e+00,2.130273326801422229e+00,7.971369906810799044e-02,-1.312875742967328785e-02,1.708925087001263998e-01,7.371218272372426217e-02,-1.737351820986902107e-01,1.833140761846928646e+00,7.269272749015469604e-01,2.896859813001362305e-04,4.702726797246296192e-02,8.490938686070625963e-02,-9.012574709451618427e-01,-1.832916948500507015e-01,-8.656240558497019233e-02,-1.064932631533428986e-01,-6.877130656839667289e-01,1.755562808072658854e+00,-3.783538587388806662e-01,5.955486505015598064e-01,1.423028586840680010e-01,-1.387166056881977694e+00,3.070266810758912057e-01,2.247742147891996500e-01,-1.227289184037627656e-02,-3.766569418823751403e-01,-4.508172615373572389e-01,4.903317363922800043e-01,-3.915649464494547205e-01,1.039591859442912769e+00,1.636256747922106181e+00,7.249348827107443549e-01,1.307037416573502420e-01,5.519956601706121901e-02,-7.158606996328716887e-01,-1.014576580635826453e-01,-1.690679532546228436e-01,4.451649999637674604e-02,1.614932303586210094e-01,3.175835765725620874e-01,5.520771430016682135e-01,-5.305404916927321246e-02,1.708275465741537769e-02,-1.356933458246895263e+00,4.135243386289043643e-01,7.534770669946435628e-01,-3.629431301993538694e-01,4.201790930620707409e-01,-1.576054772166802231e-01,-4.107979713873954886e-02,-3.424888905100139658e-01,-5.467169793215883589e-01,-2.835694993765417449e-01,3.496621911772653801e-01,1.139012287310903204e-01,3.853623577651055232e-01,-1.515405823808534946e-01,2.474359799689501982e-01,2.020237738240626135e-01,4.695439865266004542e-02,6.547060448397569177e-01,4.320576313673172297e-01,3.895154067584876145e-01,-4.967228707438758883e-02,8.386575645179028538e-01
-1.870179127528030782e-01,6.656896867596268086e-03,-3.400610092935141271e-02,-3.319124871104301433e-01,1.204322377922006027e+00,-1.313343545953165603e-01,3.597102595106296263e-01,4.991715571742574298e-01,-1.283029385797200383e+00,1.635974478957817335e-01,-1.196358894236716264e+00,-4.168194613232159007e-01,-2.046264506200339284e-01,-5.746714117375743003e-01,-1.961135941594754628e-01,-2.001917403526803640e-01,-1.628999651724240827e-01,-8.154425431960022896e-01,-6.473735183232244284e-01,1.482322184937601151e-01,1.354547083476225766e-01,1.482913184684256647e-01,1.315957828343438107e-01,4.323505393925786144e-03,5.624717899412545741e-01,-2.028032115410949299e-02,1.146963565066507096e+00,-1.975808055120425455e-01,2.978141342107093470e-01,3.553411820188294712e-01,-4.523001107968177559e-02,-7.632326559971003288e-02,-2.984297469398465852e-01,1.225474863845401052e-01,8.736009283518292312e-02,-1.767146234797881910e+00,1.688626783265169407e-01,4.515170770835374991e-01,-8.943233839971254096e-03,6.592348526124502950e-02,1.038104717379922937e-02,1.426128529393009825e-01,-5.327731285693759755e-01,5.172292654572591131e-01,-1.183013489657466777e-02,-4.051003341039249861e-03,-6.903472399820198557e-02,-2.518018248112835478e-02,-6.225281615055699991e-02,-2.738738732714325885e-01,9.294706446253703236e-02,-4.122813970609721101e-01,3.589963105805774046e-01,-3.412632236283743015e-01,3.856997469330201711e-01,3.104463090225851873e-01,-1.574267066914825985e+00,-2.414934069649067316e-01,-8.841183918304007516e-02,-3.193011414988883301e-01,2.391328689124139761e-01,-4.628822908392957736e-01,-1.240517432927813399e-02,3.421485391456018377e-01,-2.929153951283240687e-02,3.337426185554578928e-01,5.349063707925869604e-01,1.022127464715059553e+00,-4.435056348106087842e-01,4.900284465473970230e-01,-2.626649871497180877e-01,-1.626509370556769474e+00,2.570372353047070679e-02,2.665364803610420497e-01,1.306287334971379943e-01,-3.094622181575540365e-01,-3.632981438050782996e-01,-3.443800971587012150e-01,-6.592807136433780357e-01,1.281978373453562803e-01,-1.041275756963956356e-01,2.514664745635535326e-01,-1.083879818238150827e+00,-3.088724717943719389e-01,3.829390352678746501e-01,-3.631804817728170320e-01,4.505023278902864359e-01,-2.286491755945644355e-01,3.134533140425934672e-01,1.252924804513105284e-01,3.871816898769470106e-01,-2.078040064674155363e-01,1.106452056538473339e-01,8.696481881050234231e-01,1.012044478333352648e-01,-1.736441645996482652e-01,3.179630887568374309e-02,3.289736689190157493e-01,-8.027165207492997778e-02,1.141472914943743922e+00
-1.517469122738189347e+00,-5.329584525161887298e-02,4.495991715433109159e-02,7.501554022620966766e-02,5.044854750038948454e-01,-1.026434426519132193e-02,6.577394147873351360e-02,1.001828776403845822e-01,-1.394921585788509999e-01,-8.954229495691619078e-01,-6.418806448760844274e-01,-4.920389673206436165e-01,-7.866217518170248724e-02,-2.308492608214638975e-01,-1.049795443441091103e-01,1.324764445399649326e-01,-3.316441932053277863e-01,5.387156520763675127e-02,-6.857635248230857794e-01,9.975494142160593047e-02,1.157314921135464414e-01,6.589818098601846197e-02,-2.534606755278830947e-01,1.108560491048003332e-01,3.033678134982193964e-01,-2.836947936930480085e-01,7.124416926057863808e-01,2.670440031944082415e-02,4.496851872590560406e-01,5.297020792840554382e-01,1.312681485606848331e-01,-3.497145125121403630e-01,-1.860664280959740680e-01,2.338272708138193212e-01,-6.310143997094888602e-02,-9.116959454258705131e-01,-3.102340569926288483e-01,-5.636914928436220773e-02,-2.763081197586546578e-01,3.854428029515580278e-02,-7.914475124761138902e-02,-1.322984925917414789e-01,-2.343132838353657044e-01,3.343154446291874970e-01,-3.018301399642318028e-01,-2.197787852425275856e-02,-8.616933669469695189e-05,6.366432666542978791e-02,-1.523034894185248955e-02,-1.906480487439167204e-01,-1.246514530108991103e-01,-1.851689729981114696e-01,-1.015581082464658280e+00,-8.063336881577071180e-02,4.161378111586941375e-01,1.963009373451835571e-01,2.255360266423365179e-01,2.571145898472422253e-01,2.318779534142120236e-01,-1.593822015176817875e-01,-1.405173677272729127e-01,-3.811564147991885476e-01,7.378535373189920588e-02,9.068654384329805085e-02,-5.708528146012141757e-01,-1.262843806620400633e-01,3.646307083040370989e-01,3.880789389635658226e-01,-1.521905623091426296e-01,6.820735188177554087e-02,2.140693379217589731e-02,-4.687698759270526039e-01,-3.387150898161114809e-02,2.303665671400264847e-01,1.026422016043759822e-01,1.739311004885628620e-01,-1.409120856704562663e-01,-1.394974852506077889e-01,-2.743633611665618477e-01,4.796182759286272967e-02,-2.532664813992681063e-01,8.547054142629545437e-02,-2.372836209828160237e-01,-2.658876130415213090e-01,-6.928262390466471965e-02,-1.892590425850038116e-01,1.196854615573806679e+00,-1.229588943342727614e-01,1.363174698799504148e-01,-2.285273983375069040e-02,3.239327931531704730e-01,-1.734324725799371580e-01,1.879779327297750047e-01,2.181343041225132784e-01,2.136025558244240286e-01,6.946721876723103151e-01,3.960673267274263387e-01,3.312449270037665094e-01,-1.176772132860300080e-01,1.382434793739849788e+00
