-2.344117188809640429e-01,-1.336885282949958065e-02,-6.454849211433254519e-01,-4.338342328462723718e-01,-3.289466044530495875e-02,1.585906437990528273e-01,-2.592858513826032385e-01,-2.369600338681324136e-02,8.038402446228122555e-02,-1.376907516368279169e-02
-5.520547932304885608e-01,-3.641374465745337852e-01,-9.783758909230613199e-01,6.496751547396634185e-02,1.462983267042216456e-02,7.660340991460695692e-02,-4.198080933504461099e-03,-1.137248118502786065e-01,-2.447835194969478351e-02,3.678961769157246264e-04
6.757124813301843558e-01,-2.931475214628275205e-01,-1.087531052633718964e-01,-5.942445498364685996e-02,-8.429665949533766967e-02,-9.344225558673147081e-04,6.252467876812292658e-02,-5.424083036904597810e-02,-1.000317141532598014e-01,-1.290376927500187787e-01
1.585405244395158009e-01,-1.403196527248842806e-02,5.102796132495226317e-02,-1.278217501807197565e-01,-1.184270518684052420e-02,-1.573423142918498885e-01,-3.398970419128157644e-02,-3.148703328946993174e-02,3.726450760710987766e-03,-1.676105674202524043e-01
6.111484455264958038e-02,8.647874106172200037e-02,1.831419749750408110e-01,-3.219190601548167774e-02,-7.500148310308837885e-02,-1.595579326021268063e-01,-1.938506635789392224e-02,1.342142673452506596e-02,-2.293199453957686096e-01,2.974908662927783221e-02
-1.521162622952698384e-01,-4.209289282946382382e-02,-4.285652204312533076e-02,1.090361106869642237e-03,4.854588334883443851e-03,-1.622181844863695641e-02,-8.024390331183560432e-02,9.622088472255697911e-02,-8.339082643682719370e-03,-9.258196320408690339e-02
-1.455792158343090781e-01,-1.253341066324195618e-02,-1.220384088543259721e-01,1.908382599343332042e-01,-2.792700394652449999e-03,-6.530954296137618520e-02,-1.123066254344038534e-01,6.754150503028244490e-03,-6.606609850475277101e-02,-1.797729230965317282e-01
-1.537593436022445803e-01,-6.999148857888343178e-02,-2.348052887021691015e-01,-2.708385864908282037e-01,-1.206726743135962815e-02,-3.177016614152554097e-01,-5.839924977842204240e-02,-1.289672277500419351e-01,-1.568100104965714642e-02,-2.720537472649001698e-01
-4.915160687430858988e-01,-1.219425059473204509e-01,-1.407404074657241100e-01,-1.018118730232967367e-01,2.178065056507011155e-01,1.942102417104268550e-02,-6.451849159105257914e-02,-1.714863964635793825e-01,-1.093945324862785479e-01,1.157120444123646147e-01
-6.159511687291652909e-02,-1.010239217068336220e-01,9.576416811551929920e-02,5.079860794346870156e-02,-5.804355609879946476e-02,2.425110453362121221e-02,3.221940005362203263e-03,1.674391765306307844e-01,-1.487053664491293573e-02,-1.360163752459406794e-01
