-2.936949440866371552e-01,1.339373508979156691e-01,-5.229261879752199471e-01,-9.611037900512157950e-02,-3.990786577176209937e-02,9.193990433117152361e-03,-1.366687817919346737e-01,7.126111838149079558e-02,1.954442363724757936e-01,-7.159897243121710053e-02
-5.736607073486378328e-01,-1.663777329383770431e-01,-2.807771196203314723e-01,1.233516551651011733e-01,6.878112136372557806e-03,-6.683256899366747661e-02,-8.251478190230333853e-02,-7.436785613820498519e-02,4.502252969947904970e-03,6.727105070324668201e-02
3.135894039328500082e-01,-2.349438937364289881e-01,-1.305658491936250165e-01,1.419479914716867963e-01,-4.316041229684786790e-02,1.902768082782426567e-02,7.500167943539134963e-02,-1.524164278203946621e-01,-1.008645928988783497e-01,-4.378960955150486972e-02
8.771372352773718073e-02,-2.800312955489896172e-02,8.465905723739723665e-03,-1.026199503868078372e-01,-1.432128133131223280e-01,-5.360650965076030339e-02,-3.388940539610518082e-02,4.148589688004578058e-02,1.149861822912628950e-02,8.668211003429059092e-02
2.761584541798505210e-01,-4.656531686325816183e-02,4.492624880053961572e-02,1.007872775685096783e-01,-8.282479020884478405e-02,-1.873449910822933689e-02,2.782133986954114790e-03,-1.267255238384626947e-01,-1.068576373544737612e-01,4.988349126161504415e-02
-9.988954400389904453e-02,1.676621038696262944e-01,-9.527951127161057854e-02,2.226071183951322530e-01,5.741100632471503318e-02,-8.142102888707510033e-02,-1.536018846642860369e-01,-1.113059848982932143e-02,-1.199343697584465962e-01,-1.610701136039048298e-01
-8.858957994535844593e-02,4.347457361306754364e-02,-8.146676820495588056e-02,1.517036445210825368e-01,-1.680346453775569474e-02,7.797259291317738816e-02,-1.045473843314324164e-01,-2.313939699942440392e-02,-1.239792990152652069e-01,-8.169800005354430072e-02
-1.688616018313015554e-01,-7.949038628972075748e-02,8.578244202942258978e-02,-2.401496565991440291e-01,1.170838167118835038e-01,-8.563993853957263536e-02,-2.891293795568913860e-01,-1.430900490790921187e-01,2.922594677419322329e-01,-1.764173521999382044e-01
-8.605729859636272738e-02,-1.708899501134617249e-01,1.006340336777575561e-01,-5.529410715836433760e-02,9.730141220432844684e-02,-1.715404175634302475e-01,-9.540362923733045064e-03,-6.095837544262715235e-02,-1.398892101193928150e-01,1.830547156668446696e-02
1.028978590122779091e-01,-5.034738116818437970e-02,1.417553748319233184e-02,-4.015093366972684319e-02,-2.947199260268057452e-01,-3.971810775096883822e-02,3.852172403538222517e-02,2.969669547223335870e-01,-7.820877582738622324e-02,-7.912432587817856688e-02
