-1.310328840708774589e-01,-4.950673616251475423e-02,-7.962164053967305533e-01,-8.065541443359119239e-03,-1.366957278439573653e-01,1.722265862044713436e-01,-2.503227309457960459e-01,5.108937668779582955e-03,2.177128651040878826e-01,-1.650982980638019681e-01
-5.135266776833751212e-01,-3.650956020920972378e-01,-1.399167667132270365e+00,2.355408233696409948e-01,1.258612362258211270e-01,-3.658142180055199560e-03,-1.163191642746403409e-01,-3.751363395731821537e-02,1.466620090293768996e-01,8.488669549134428283e-02
9.213976979772283693e-01,-3.858547133689202435e-01,-2.657701938326573199e-01,-3.079862450018643338e-01,3.426226043761335105e-02,-7.007358645856395785e-02,-6.689011967000615955e-02,-1.019153280302797782e-01,-1.693057722549093647e-01,1.412898457587377921e-01
1.222307726341644862e-01,-6.879290370898544227e-02,-4.184205486851211853e-01,-2.013444421499664405e-01,1.382158052682095073e-01,-3.106485648251641751e-01,-3.021118181644161793e-01,1.264645977544239241e-01,1.134928892480104867e-01,-1.709128524401251070e-01
8.403209427145269528e-02,-3.701459313972112891e-02,3.262427967971051612e-01,1.226804524537896818e-01,-2.948638257648359962e-01,1.177405758932715540e-01,8.989152317945529880e-02,5.520348719925843167e-02,-8.810087441384117923e-02,-1.020740641966402795e-02
1.394678039194618691e-01,8.847527028870527666e-02,2.830124337643150634e-01,-4.368155127888514316e-02,2.438353583775638295e-02,-3.093246215150574074e-01,-2.568452183256465099e-02,1.621791981867204968e-01,-2.964646965004673063e-01,-5.767119582753059415e-02
3.128922804699721949e-01,2.244667086183245452e-02,4.235526934704351293e-02,3.147852181764262958e-01,-3.004772620239697378e-01,1.028133215215926433e-01,-1.333127257070545330e-02,-4.735444052748301047e-01,9.098883221402928601e-02,-5.210128745798014299e-02
-8.716760222553222859e-02,-5.290755122885394679e-02,-3.879916268803270119e-01,-2.347122112096999003e-01,9.374706775710991979e-02,-2.025927222158015739e-01,-3.807644429961213467e-02,-2.237387576852781224e-01,3.110379787310980221e-02,7.980068126277335694e-02
-3.232955751381071385e-01,-2.319542884244537445e-02,4.922018797137923674e-01,-2.512883399260199546e-01,1.767608653737422764e-01,-2.565841514430869386e-01,-1.032198465434889939e-01,-2.724589480983952497e-02,-3.172352564922917839e-01,2.661804132282293844e-01
1.467957117693978741e-01,-1.151371472697092641e-01,7.555791475743254271e-01,-4.178265303549374421e-01,-6.402663465158787981e-02,-2.604814760341656044e-01,-7.899175773269569156e-02,-6.092620897952025216e-03,-2.544079297474710066e-01,2.205757026976511853e-02
