3.889629674697759887e-01,3.594890272851186119e-01,1.968099380094908701e-01,4.547222366185809106e-01,2.770084200627544180e-02,-2.658797670208758457e-01,-4.316158270019703203e-01,1.025768946689902539e-01,-4.678004003673670863e-01,-1.270649549417919522e+00
-3.267616222862221309e-01,-1.308288691635320633e-01,-4.230515199057323650e-01,1.222331320825618683e-01,-2.536976953569142906e-02,-1.302245717548987103e-01,-1.151865404877406157e-01,-6.945094240754974557e-02,7.823958917526478707e-02,2.321810053976639671e-02
5.622349525249619173e-01,-3.100484331478277067e-01,5.931234509051024062e-02,-7.065363427138356134e-02,-1.006491966394376658e-01,-4.100041535791074665e-01,1.476925401927646486e-01,-5.425982959511251036e-02,-2.009007381564684447e-01,-4.127858583004331838e-02
9.966533829448373516e-02,5.805474358021577297e-01,8.081661910450448350e-01,-3.108408380419844796e-01,-2.594506612422765590e-01,-4.108568617992585104e-01,-9.314568076531452856e-02,2.298329846440418378e-01,4.269338982409372207e-02,2.577616647914908188e-01
1.207926245208571780e-01,1.001445330121154553e+00,1.096986512289344518e+00,-5.603122872962935652e-01,-2.321784182668361618e-01,-4.169902112809121819e-01,2.508104562951964794e-02,1.927254389429007286e-01,1.661207746334024682e-01,9.794179980220196757e-01
3.121924910882121762e-01,-1.955888864904882229e-01,-7.466553703662048846e-01,5.171543220338460367e-01,9.851464703838624937e-02,5.674461682496158010e-01,-1.494343673153291085e-01,-1.847454321756797913e-01,-5.259854427298833734e-02,-5.862382438732106626e-01
1.153224219179285887e-01,1.411965347262886250e-01,-2.413825588595889804e-01,2.497363571184798570e-01,3.504477854276733667e-02,3.900783762146327049e-01,-1.858398904594117940e-01,-1.212564125735735021e-02,-9.028956948845133501e-02,-2.886535444509120696e-01
-8.157947327585213237e-01,2.340023559101377160e+00,1.069544147405003143e+00,-5.891841377050616169e-01,2.307682822681829116e-01,1.041229474657381804e+00,-4.982218498972094123e-01,7.172734156207380418e-02,9.587744577345552743e-01,1.096202707814119659e+00
9.427345849558628477e-02,-3.425976098206748865e-01,-2.231083418601336466e-01,5.616733741051205264e-02,1.337567947608840069e-01,-8.009898799267430036e-02,6.894034544831073585e-02,-1.348891074161340797e-01,-5.961272302168935111e-02,-5.502940780492272810e-02
1.336859620161313655e+00,1.362598652838858726e+00,2.139913361869930863e+00,7.135028564169121346e-02,-5.724047487621681807e-01,-1.217465588875357829e+00,-6.670214733630415171e-01,3.758289098690470453e-01,-7.978788922780682968e-01,-1.451154370801954308e+00
