-3.296416829317642128e-01,-7.248442456606225825e-02,6.424474024671368300e-01,-1.661201630497777526e-01,1.503095571041775380e-01,-7.856110325053716759e-02,-1.886290340867218529e-01,1.103336967419827896e-01,-3.626277057125711911e-01,-3.522909347119882600e-03
-1.780735626162554541e-01,-1.236890358007915192e-02,1.550978929395696038e-01,-1.925088029142552754e-02,-8.372054450840298034e-02,6.544840227159177959e-02,-1.222149531789931409e-01,1.298530182870271110e-01,-2.375670490965694215e-01,1.489412973827065612e-01
7.404675918041522253e-01,8.412699130357326194e-02,2.098694453748064515e+00,-3.283421550614866180e-01,5.484799053899354071e-01,-1.739830552404046271e+00,8.667598137948803183e-01,-7.073528212027998530e-01,1.300775720617521225e+00,-1.266502132317857132e+00
1.380370841011276106e-01,-1.009090380521242281e-01,7.347220139994411481e-01,-1.201539677891329538e-01,-3.455262831233860132e-02,-1.232686424303593431e-01,9.233732583484147161e-02,-3.828321911897175633e-02,-1.700197052897950978e-01,-5.792774356779320510e-02
1.162757533755554434e-01,-1.079366230798627646e-01,-9.268755919740676030e-02,-3.459104421265404156e-02,-9.043151350500622243e-02,-9.964108346906384861e-02,5.354772928721251990e-02,-5.650393891568533666e-02,9.074311671662491086e-02,-8.826248485223113505e-02
-4.861389865026645718e-01,-1.288360572243113511e-02,-4.452956863042745739e-01,1.281836598264401161e-01,-3.520274627000556655e-02,2.385051525595716926e-01,-2.506184952685062695e-01,2.824631816058427725e-01,-3.560067758743708510e-01,3.811118298450216213e-01
-2.250764965192562916e-02,-2.402939672172210717e-01,-1.881817431829485576e-02,1.467868123581882178e-01,2.961697397476654725e-01,3.199270609930822407e-02,4.486164313706856449e-03,4.910977797333171413e-02,3.062389838360523031e-01,1.142455447648196669e-02
-8.749504381463620029e-02,-1.545512496523972490e-01,-1.242671301277515766e-01,-9.627770372158177270e-02,6.862762137227107484e-02,-2.734318818885977387e-01,-1.767044105984398941e-03,-7.142217208856942168e-02,-7.516203915066223262e-03,-2.079618439885303760e-01
3.441702303396546730e-02,-9.160563013720546266e-02,-1.009904770823505937e-01,-1.834143757256981311e-01,2.071809845007675788e-02,-2.516177868474661627e-01,-7.836055278711351324e-02,-1.347559426821718365e-01,2.886974099298761365e-01,-4.893809856636203715e-01
1.351464035968610311e-01,-1.528318165678002882e-01,-1.449836423292860665e-01,-1.578178841774625085e-01,8.578565623340089763e-02,-3.690331424023836626e-01,3.626527343510442536e-02,-1.851123267403789741e-01,2.602728694287267386e-01,-4.440688792308564170e-01
