-6.090687395088234535e-01,3.667244886476689891e-01,-5.614482510063733001e-01,1.332127394649692542e-01,1.117863669106751723e-01,-7.487492637838252252e-01,-1.808170346716017340e-01,6.072460988991090769e-02,4.019328520441343977e-02,-5.810363008625724079e-02
-7.174918011866472378e-01,-1.736806636692992400e-01,-1.325507304473966252e-01,1.524369819873648557e-02,1.437474264337531421e-02,-2.967446369502265702e-01,-8.007805700675760252e-02,-1.440273794711099953e-02,-2.101338147927257066e-02,1.634125248037900935e-01
2.805050143360051096e-01,-3.918284747558307690e-01,-2.615927034951138208e-01,5.193940441435905553e-02,1.252869579787309340e-02,-2.544648357925068105e-02,1.543719452556895355e-01,-5.144432331628018273e-02,-1.322347637911521767e-01,-1.064365951935371257e-01
1.018539404331058468e-01,3.394464367849026054e-02,-3.204196588847321031e-02,4.276638827263620768e-02,-6.584719808704209143e-02,1.085984845389693365e-01,-9.053888738973045469e-02,-7.847367118491592464e-03,-1.170422810187557103e-02,-6.676503804697014877e-02
4.508132468107868829e-01,-1.387259610253380182e-01,-1.732421286583910869e-01,7.982902132865031530e-02,-6.712642763267692714e-02,2.298537794474619922e-01,4.572927285353050458e-02,-8.255135632894182451e-02,-5.280269815123894706e-02,-9.201672171713926041e-02
-4.949083189186411630e-02,-1.032869677957315852e-01,-2.394940741643115933e-01,1.239471234247717935e-01,1.629904838031407538e-02,-1.660591861900062027e-01,-1.277007703818529294e-02,-3.273528404667064989e-02,-4.353709101134151105e-02,-7.030547564911340808e-02
-1.294718435412365032e-01,-2.175241429807923260e-02,-2.092792669610398504e-01,9.612925773614074132e-02,5.089270155262599557e-03,-2.942323027429469273e-02,-9.687951768598047908e-02,-1.044319415295077991e-02,-6.944428640799348018e-02,-6.020053805496568267e-02
-1.753920443685794972e-01,7.366789563115703210e-01,-2.374341409403929459e-03,2.963970443107200037e-03,1.382784415467008809e-02,-1.396315247136348803e-01,-3.725938359490603147e-01,-1.265686819052136980e-01,2.390742683646315259e-01,-8.880546221113908012e-02
-1.652360136550742042e-01,-2.710053726521279849e-01,2.012970295362701278e-01,-1.718694502231309928e-01,2.255223026845216971e-02,-1.570481435951514015e-01,3.844604024764403105e-02,-1.102400068176365155e-02,-1.345808559859364706e-01,1.168770276923270651e-01
-6.685944736914338493e-02,1.496018879714596794e-01,8.183803685032108033e-02,1.904039333436358949e-01,-1.135188773399244955e-01,3.708243253188031607e-02,-1.854684721275650094e-01,1.423507616489567140e-01,-1.174856845597747890e-01,-1.438842838105094390e-01
