-3.739699500565812906e-01,-4.362393162362757093e-02,-6.109798888987884036e-01,-4.255665909674789527e-01,-1.322731779455038614e-01,3.511008188930311302e-01,-2.973322368476208344e-01,-4.515085065849513968e-02,5.605933168014343160e-02,-4.872717500730011642e-03
-7.173303220332596375e-01,-4.316295187156684587e-01,-1.062341322585837133e+00,4.182810332665746339e-02,-4.680084636239600915e-02,8.335363425359043621e-02,2.360054609138351189e-03,-9.175768125428815369e-02,4.819692454717783292e-02,8.770142311983679384e-02
3.940088446762344820e-01,-4.221589623509415801e-01,-3.685496881090902788e-01,5.201058833895834399e-02,-2.629706746927371608e-01,2.547133898605726809e-01,1.069474567143072902e-02,-3.032629600976580186e-02,-1.879601034998523157e-01,-8.739346811574652540e-02
2.034758057252824409e-02,-4.577652166927390076e-02,-1.712946787240256230e-02,-1.889413069380139476e-01,-7.110287666547367158e-02,6.932146770441398320e-02,-1.123417622090974455e-01,-7.582365829467328788e-03,-2.156160939393318016e-02,-1.812571227862495027e-01
1.401479645692760567e-01,3.974409953771216447e-03,8.578225949475587475e-02,8.890864194101982809e-03,-1.842374569936847395e-01,-5.111683263752440920e-02,3.179595454607813537e-03,8.677895305401491996e-03,-2.817645453582437454e-01,4.804699477452128303e-02
1.758708514335569420e-02,5.120770442567375291e-03,-2.648667908089933493e-02,6.781308753589679328e-02,-5.733985648828161807e-03,-1.852517659308703657e-01,-1.688080660780768086e-02,3.947813447345892290e-02,-3.655981910907786514e-02,-4.473009438129362664e-03
-1.229898405045848908e-01,1.162805850270128283e-01,-3.929298559567810656e-02,2.204587434435781867e-01,2.774873849100803480e-02,1.529774359295132946e-02,-2.162752906571483447e-01,-6.098838372842918520e-03,-9.251710806997062719e-02,-1.903226777651086943e-01
-7.226989311960743678e-02,-8.116524636642873103e-02,-2.027682610617159153e-01,-2.777251735848808023e-01,-7.997285656930230857e-02,-1.420874799990099746e-01,1.523562867380859505e-02,-2.342407719190480742e-01,-2.184257922386138862e-02,-3.456235455185473482e-01
-4.185718276024996687e-01,-1.216900609538122124e-01,2.234619095992361471e-01,-4.013968193820187103e-01,2.641481649749118921e-01,4.712752586579334324e-03,6.139690332453665023e-02,-1.311464217898635209e-01,2.555992264435474198e-02,1.983684927076646495e-02
5.519820655883023869e-02,-7.046942705428101139e-02,8.582445723624365641e-02,8.650683191790307924e-02,-4.865774661110847110e-02,9.166262225236225525e-02,-1.397577464138167504e-02,1.464863416743895363e-01,-4.104330900027538392e-02,-2.147950849546387819e-01
