-2.842193640899914886e-01,-3.605057129556099582e-02,-6.480531218608491795e-01,-1.328043462746421044e-01,-1.066322941646679345e-01,6.461132583718333378e-02,-3.512962515198239655e-01,3.870625877544656840e-02,9.175561538296361785e-02,-6.694320869610921598e-02
-5.659385222659488734e-01,-3.513446939357895427e-01,-1.268131471221997320e+00,1.247905045582918260e-01,4.806099510066624836e-02,-1.219335422171748118e-02,-1.551152447584535909e-01,-8.747086648248172946e-02,1.889560287367099134e-01,3.863070966919752297e-02
9.685914171419138796e-01,-4.214647497479823146e-01,-2.674234323144388248e-01,3.819218152415079781e-02,-8.876325165626430813e-02,2.448327326540485072e-01,2.977213458854365002e-02,3.172883379789287472e-02,-6.657811661346135779e-02,-4.543466398608211887e-02
9.225302834461636403e-02,-3.373411055738144426e-02,3.930249403365090183e-02,-1.944471060336990242e-01,4.848431764989429710e-03,-2.668874042219704368e-01,-2.845992177869891004e-01,2.135747986885259686e-01,1.481751130365421137e-02,-1.689459813056972959e-01
9.790050362683299853e-03,2.239147794135452896e-02,2.244364665735752440e-01,2.504286257478598177e-02,-2.389333861870841236e-01,2.732515840444027164e-02,2.158820494650309785e-02,1.127661501103135316e-02,-1.886152768369999955e-01,1.832955241454833906e-01
-1.757342772076291582e-01,3.401685066591222939e-02,9.405683245230390954e-02,1.166676913972627821e-01,1.005113194182583047e-02,-2.186607202086337243e-01,-5.141376819922591213e-03,1.609469189762831598e-01,-3.449156117297841884e-01,-2.589278510611170078e-02
-9.358131632345854933e-02,1.205342021674503106e-01,-1.679888200739295401e-01,2.555091620984604184e-01,7.386401318563849683e-03,-5.071608192282721014e-03,-2.401082713019800918e-01,5.782588059412188675e-03,-2.643410234626661914e-01,-4.102125796498397314e-02
1.777398402544339007e-02,-7.524273160049926856e-02,-1.810392222690681008e-01,-2.446619553328480134e-01,2.105794114688691598e-02,-2.216538360359446291e-01,8.954481266482246238e-03,-2.211044990723124437e-01,6.134930500386745478e-02,-2.061074679948221230e-02
-2.605288638734259421e-01,1.156708537768723483e-01,4.820518596435973691e-01,-1.818677714091768982e-01,8.104084463443951558e-02,-5.725224835203376189e-02,-2.871648748232456111e-02,-1.227625421327333127e-01,-2.629714113327759617e-01,4.042418621279043056e-01
1.158025503730375147e-02,-2.291464866693867786e-01,5.831204991224632206e-01,4.043356377182596995e-02,-1.029599511241562210e-01,1.362936369346382792e-01,7.955949766377917731e-02,1.947911404050230721e-01,-1.428233933128050803e-01,-2.274246374081280719e-01
