3.264004121661298607e-01,1.727295486883398401e-01,-7.529918116259438909e-02,-3.432165736782622489e-01,-1.415067060745674732e-01,-3.740142842708138460e-02,-3.183508968491635116e-01,-1.102791166561673530e-01,1.536902971896507708e-01,-3.353630365160738258e-02
3.429782286569547645e-01,2.513036200927091790e-01,5.836996186528971009e-01,-5.670652928487329714e-01,4.867109209674327364e-01,-4.308530297489716610e-01,-3.937085064574825655e-01,-4.183050325406061920e-01,7.715486216077188653e-02,4.261853873984436381e-01
3.211449600902978319e-04,-3.202293570616034611e-03,7.530762254429377396e-04,-6.420080114175753805e-03,-4.910789613806652680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740838382765596840e-03,1.403258142819576240e-02,-3.301480953852807369e-03
5.631393085744751392e-01,8.611898085001595815e-02,-5.256017291620011800e-02,-4.605844817419397774e-01,1.539539749870594831e-01,-4.497107343316303907e-01,-4.285228982908623196e-01,-1.501543912864610475e-01,8.908180714721733451e-02,5.246805755098338242e-02
-1.686718980831823644e-01,-9.998783995040709527e-02,1.656041965745044808e-01,2.409413369066406574e-01,-2.184132232067870494e-01,1.608598996358006072e-01,1.192171301278659862e-01,1.746134642748732868e-01,-1.481924238736415655e-01,-9.619928161290697624e-03
-6.583156643234699956e-01,-3.844527101842282191e-02,1.797631044338278417e-02,-9.849881445517244538e-02,1.005646311030442552e-01,-2.952077312609605597e-01,-4.332476395512531719e-01,6.079705110879145558e-01,-8.095084542918907777e-01,4.760002570938840633e-03
3.363784469371172703e-02,1.680507887733949379e-01,0.000000000000000000e+00,2.363275853205760724e-01,-5.864454298019683431e-02,-1.400304486270529114e-01,-1.979075091232056216e-01,-6.623431830291476308e-02,-2.225724758542290543e-02,-6.723530009478156932e-02
-3.080807358490716963e-01,-2.843566159275934258e-01,-8.304046001510110298e-01,1.265038149072647278e-01,-1.304273690137060238e-01,8.181102528171431409e-02,6.483571101186703933e-02,-2.353861455663718016e-02,7.515297118155833678e-02,-1.458509551054954778e-01
-2.929699497042665968e-01,1.587447762472553314e-02,2.962811104762501091e-01,-3.064196471283874845e-01,1.714541943395944401e-01,-2.733103094062097060e-01,-1.103495285056507458e-01,-1.631761161833225615e-01,-3.055035201937972844e-01,3.773831974689089153e-01
3.001680072800076982e-01,-1.894140208244690093e-01,3.120126039859417721e-01,-3.314954898193925859e-01,5.597546133215335062e-02,-2.735331799825154730e-01,-6.873106598840114656e-02,-5.348132164753459372e-02,-1.706559043231369588e-01,-2.999440980770227971e-02
