-7.333927665642842042e-02,9.491157372858084751e-02,-5.299537016797226663e-01,-1.350275704826880141e-01,-1.373135172477450705e-01,1.311252138340028295e-01,-2.339526467506929386e-01,-5.121724069170957572e-02,1.603875996980554108e-01,-2.180788340702670414e-03
-1.951093993025747320e-01,-1.741618377918265348e-01,-1.116224772169053026e+00,1.588966934319764879e-01,3.217855354622504299e-02,6.769966230531575258e-02,-2.701851052673038753e-02,-1.319343941758679140e-01,2.689897029672797535e-01,8.722224796085649434e-02
8.547173762244527628e-01,-3.460909085909633642e-01,-1.528168973829448773e-01,-2.280878450226844767e-02,-2.067938970196767090e-02,2.594806710349411571e-01,-1.755631118922691059e+01,-8.266812853839071440e-02,-5.190969585890842231e-02,5.767112771815680050e-02
1.993711784791057096e-01,4.991412297745456694e-02,1.033001672947262278e-01,-1.431307402074749879e-01,-1.016716829611993833e-02,-1.672725445873513572e-01,-1.485818699395764775e-01,6.587903029934898125e-02,8.158843102038509931e-02,-6.689244054826985753e-02
-4.886815798726289878e-02,-3.981875069825607794e-02,1.153703152751307387e-01,9.583259714834799214e-02,-3.859068498028540156e-02,6.915640723947227841e-02,3.953600252468516402e-02,9.476026356142419615e-02,-1.248589142092083881e-01,3.995094028891209292e-02
-1.297827694881673322e-01,1.726420783718120994e-02,-1.566223757161991914e-01,1.503605622699956956e-01,-5.225712565918311237e-02,-1.138249795293658634e-01,1.894505704804604973e-03,1.202309611981415560e-01,-2.604399021485439558e-01,-3.732880821591787190e-02
1.551240502919805087e-01,-4.527615956912776629e-01,-3.854271554372223907e+00,6.785887639839551788e-01,-1.141969952343331596e-01,7.012030912301507601e-02,9.010438864795106140e-02,-4.375575029273764960e-01,6.649032224014413961e-01,-5.055934304170794924e-01
2.492373941980122187e-02,-1.952131889282707894e-02,1.453108049727827866e-01,-1.513245557410231035e-01,-1.073541354746696680e-02,-9.458117622651208978e-02,-2.708511600073859604e-02,-5.700501726265739394e-02,-2.456992882832964228e-02,-2.051824515246761238e-02
-1.997217269319465915e-01,-8.677927454842584987e-02,1.482803165526697387e-01,-1.559595402888687143e-01,1.844591976418467338e-01,-2.214095785889733381e-01,1.925316739703614166e-03,-5.249640976576562534e-02,-1.942476476419962572e-01,1.546526468819561795e-01
2.537221099908546634e-02,-1.788856325219618237e-01,3.857990719010802039e-01,-7.780747592575065763e-02,-9.989985154577823989e-02,3.909835413459947229e-02,6.071442845139193162e-02,1.769677761710721636e-02,-1.191133075373465855e-01,-1.070893630025755439e-01
