-4.886643091357726343e-01,3.021511517155674453e-01,-5.600445881723410402e-01,-1.885417806564722298e-01,-1.985979908838994556e-02,1.073317523050241161e-02,-2.088962226676575329e-01,1.261141262208436142e-01,2.080684686772488745e-01,1.361512469305120598e-02
-5.808976743954156197e-01,-3.296341176654838945e-01,-3.297838184377908100e-01,1.999937938850745167e-01,-3.353622217012705575e-02,-3.854196735461633966e-02,-4.610615795329160715e-02,-1.200431939975933060e-01,3.614483029093418232e-02,2.996374251454275717e-02
3.779240842902430453e-01,-4.862790630798156655e-01,-3.311042390645459466e-01,2.078083682989464165e-01,-7.892671553770490289e-02,-5.269855916239245437e-04,1.971965403026556540e-01,-2.215184576044988973e-01,-5.503580541930422343e-02,-6.243058539475751512e-02
1.011568527942039442e-01,-2.728915187807847212e-02,-2.831252328318057537e-02,-2.490263337712488589e-01,-1.589096391894184446e-01,-2.691227194494224401e-02,1.090842264599808063e-02,6.778036366787348888e-02,3.512034648471884513e-02,2.331017888761068857e-01
3.586924081586610469e-01,-1.272282649744367888e-01,1.637831100846065535e-01,2.318244158455089743e-01,-2.723311989386120735e-01,6.686148510805893508e-02,9.626462112026924756e-02,-1.777153072870455430e-01,-3.383567598200090676e-02,4.777411744469857446e-02
-1.676797599115164850e-01,1.938069008709289720e-01,-7.066415417129273679e-02,2.836363255113667492e-01,8.873901269369355305e-02,-2.136687462578519825e-01,-1.923521400627132005e-01,1.201744432717911926e-02,-1.694428577228428434e-01,-2.397602162999633302e-01
-1.333168022047643841e-01,1.747380620267607598e-01,3.760817882865127859e-04,2.243980939510514805e-01,-3.189405748852497391e-02,7.433957701890428482e-02,-1.841407165367536236e-01,9.485158452388800510e-03,-1.498389191330620762e-01,-1.445473865097871013e-01
-4.492980637448231729e-01,3.135326168262904667e-01,6.060636117970039649e-01,-2.473522043327955333e-01,2.323476629813018002e-01,-2.305184952755715277e-01,-5.005477595016715187e-01,-1.657373786516461167e-02,8.161011243255961167e-02,-2.476430645770063554e-01
-1.591589230965438362e-01,-6.318964707422101978e-02,2.329848438969075730e-01,-1.158776822867710506e-02,1.630482239516766740e-01,-2.749905381728305342e-01,-1.087974769480380410e-01,-2.956286091510752778e-02,-2.359314522138551695e-01,-5.936018245450519482e-02
1.306915204103274025e-02,2.731264847700033971e-01,1.307785227861939237e-01,-1.366822481218150087e-01,-2.924731046369223875e-01,-5.018945083023183124e-02,-2.285325239855004811e-02,4.783360321764078549e-01,-1.694627295391028521e-01,-4.662241021043565109e-02
