-3.623617629250470706e-01,7.980235600323962175e-02,-6.815691326110483450e-01,-1.429620356283370641e-01,-1.785567671295099079e-01,1.414827945699546063e-01,-3.643576773340360120e-01,-7.560065679388919269e-02,5.985988382242897476e-02,1.499408068167835117e-01
-5.462499004760192900e-01,-1.599795103502069660e-01,-1.232971464100723891e+00,1.067899094641675262e-01,-9.042446095629808056e-02,8.146405798704692280e-02,-1.904277679942049661e-01,-1.548136658600574589e-01,1.537170195716285048e-01,2.645336194239513716e-01
1.014174193043278160e+00,-2.767224705259205830e-01,-2.613611497824851471e-01,-9.168643583357133364e-02,-1.755360173789726197e-01,3.658203564735018620e-01,7.851244709109727812e-03,-1.378754510122034149e-01,-1.055913205026367402e-02,1.146448987299173994e-01
2.822640366356425276e-02,4.473155435922473999e-02,-1.042208714140526044e-01,-2.150472034017001377e-01,-3.925179934104570945e-02,-2.272281003191717330e-01,-3.245740618504934782e-01,1.124548812047379137e-01,-4.165860853229848282e-03,2.048697153833189954e-02
-9.481778530634086752e-03,-6.865530619355167397e-02,6.989573957623403111e-03,1.606510487967526685e-02,-1.640860779608127595e-01,-3.029673240610611384e-02,2.516291836785971431e-02,5.979430260720463436e-03,-1.493202755362860457e-01,1.066892729467932149e-01
-1.515255153178140246e-01,-1.076113530495070858e-01,-1.521690245342076087e-01,1.832175592685776622e-01,1.318134371336954214e-02,-2.010034976121344574e-01,2.270968875293342265e-02,2.298443507273763564e-01,-2.984372705526978642e-01,-1.423279408747638863e-01
4.013128690888149996e-02,-1.582851007060741277e-02,-3.133445861226567541e-01,4.461002539582615833e-01,-1.832782896869475653e-01,2.533744536638390388e-01,4.542050091129338357e-02,3.815397779401187572e-04,-3.083295788070628540e-01,6.398658419399315400e-02
1.195220449457685616e-02,-4.132377047261046044e-02,-8.900786308270314251e-02,-2.462485997897419787e-01,9.169078647327078002e-03,-2.184162399816396982e-01,1.636271513719589343e-02,-2.242862049081341125e-01,4.696826894114891626e-02,4.277682494214660180e-03
-6.914012016709625286e-02,-2.368735199949154879e-01,3.966192883564692018e-01,-1.556401005960315609e-01,3.753390273074740380e-01,-3.633247331454331208e-01,2.870877908124101416e-02,1.509608178700123926e-01,-1.752634054989122003e-01,-1.825613554500113145e-01
-2.913141678367774101e-02,-1.859356731332784118e-01,3.506010062405718331e-01,-1.433102408896128749e-02,-1.204765156533578740e-01,1.719629268510454723e-01,1.202203627821323874e-02,9.152062507981442718e-02,-1.145557065104848005e-01,-1.172212779367356739e-01
