-2.772407238343538305e-01,-2.287961709412975747e-02,-6.357739438781850883e-01,-3.509234004824887676e-01,-7.056148895078497019e-02,2.199094973080032156e-01,-3.118398545198476923e-01,-1.279892349754014821e-02,6.904280936989896922e-02,-6.950643985984500915e-03
-6.008265410434709963e-01,-2.951162062690165233e-01,-9.187894427663040320e-01,1.029676496557621612e-01,-4.403965453993281820e-02,5.676896064917542895e-02,-9.251331505720553072e-02,-1.037651252890446352e-01,-1.360943140707719656e-02,5.055157576719893769e-02
5.605795054312803227e-01,-3.567393647450366467e-01,-2.407693486851712195e-01,-2.425323713102342169e-02,-1.089267620046931312e-01,4.209105514765860284e-02,4.937869258991627042e-02,-3.646544348926955559e-02,-9.895798687587574471e-02,-1.105431950224771004e-01
8.906941771420956444e-02,-1.692588012963586186e-02,3.180911424462570802e-03,-1.383262954906990527e-01,2.431243635799415145e-02,-8.512322877457205450e-02,-1.028324458070598302e-01,1.053827903222838425e-02,3.272167596969415698e-02,-1.885062863046523818e-01
1.390023999217499528e-01,2.411547330531112893e-02,1.179898477157596964e-01,8.642505912697953652e-03,-1.691337359295648213e-01,-5.801469383886918851e-02,6.131809649836386308e-03,-7.127483364854095282e-03,-2.462355747742376588e-01,3.479425388132206809e-02
-2.969770867485525129e-02,-3.312432795543607256e-04,-2.277493907519913957e-02,7.404250148170453405e-02,-2.667189798563712744e-02,-1.027834284457219555e-01,-3.949662626719451647e-02,5.057543299609983806e-02,-4.852488676890612251e-02,-1.708141788310497261e-02
-1.291294952303637389e-01,5.731554859099226296e-02,-8.367371998758975360e-02,2.215096355420748397e-01,1.480864839821949275e-02,-2.010096442109083129e-02,-1.506353642620343325e-01,3.805481026736862171e-03,-7.805094007774447673e-02,-1.773669181255260185e-01
-5.756094537486147744e-02,-4.174780531184373034e-02,-2.377361102550174243e-01,-2.432965743606411158e-01,-1.716032115433877361e-02,-2.906501377488217019e-01,-2.710070153863915546e-02,-1.911176629857468945e-01,-1.596517491055782917e-02,-2.914307013852835970e-01
-3.151065116760274343e-01,-1.127317976006786404e-02,-1.616437383293316266e-02,-2.267333748028792229e-02,9.679508603633933672e-02,-1.378960804757101491e-02,-3.258036505916229314e-02,-2.293034683421799613e-01,-1.767856101805929947e-01,1.528937752494887170e-01
1.067818724275105408e-02,-9.036295755312628852e-02,6.914118141113670402e-02,5.757216419670135171e-02,-4.091577606572285863e-02,5.461216493904449965e-02,-9.649798056094800042e-03,1.694869447851278244e-01,-1.321206102296173385e-02,-1.796179006265876121e-01
