-1.875205088720517388e-01,1.027158172790904045e-01,-2.362249683105224207e-01,-4.513945716980090339e-02,-2.594502120303009141e-04,-1.747355795767284725e-01,-9.626129373835090597e-02,-3.124659556964808071e-02,6.951039774015013717e-02,3.587586116465626973e-02
-5.546406189573646062e-01,-2.390929198898938401e-01,-3.228279212665887132e-01,9.570125308665086705e-02,7.117918085895930114e-03,-5.352528414663912382e-02,-2.404744535320922638e-02,-3.861423527449939219e-02,-8.312900109837192963e-04,5.708548071352012587e-02
2.232370212321950487e-01,-1.225540671305731799e-01,-9.414007682310934766e-02,1.931458223215399839e-01,-5.094909519933637360e-02,-4.520716645272505885e-02,2.643332635371340583e-02,-5.509246688791168828e-02,-1.289638024146935180e-01,-1.805831406517350024e-01
9.110978472620744062e-02,-1.536021278971420878e-01,-1.493660445644695023e-01,1.593220439359093604e-02,-5.794928330580083331e-02,-8.398273228896535603e-02,-6.875031813854723395e-03,-3.443958644834997640e-02,-9.025887412255906295e-04,-3.312499688868296432e-02
1.825542015573162202e-01,-3.186770597633140772e-02,1.556189498121867548e-02,1.626666180576114840e-01,-7.210263868252987651e-02,-2.164567699648175733e-02,-1.555759837910039405e-03,-3.631404031786239495e-02,-1.298124975919528745e-01,-1.180824909859311544e-01
-1.454803782921741950e-01,-2.385902727904588155e-02,-1.248032236615747720e-01,1.839765796700409128e-01,1.403174232340781424e-02,-1.397863542569950102e-01,-4.187395470470256509e-02,-5.203593931085929991e-03,-1.162422025997146835e-01,-1.090805150765166848e-01
-1.030987275336880393e-01,-2.987402127948144553e-02,-1.306096672763966404e-01,1.556503621219546829e-01,-1.829315277340988130e-02,1.032088236916584023e-02,-5.712111784898746270e-02,-8.083926433089583252e-03,-1.247077822842860700e-01,-1.204704348670814773e-01
-3.654017637637842902e-02,1.727205146970542393e-02,1.590828739321314411e-01,-1.298760680389347000e-01,-1.742610746269452823e-02,-7.159102395269370533e-02,-1.413977941906761626e-01,1.491324042233878322e-03,3.404439312186420541e-02,-3.055145115609791615e-02
2.078435293005548301e-02,-1.970654506104437265e-01,5.414704484185560440e-02,-6.732356015872728583e-02,-6.972004434404252549e-04,-1.193786200973525058e-01,5.311417238927973461e-03,-2.977294115706374811e-02,-7.832491434737808012e-02,-2.047281296217315361e-02
8.513619853388428027e-02,-2.509968930377992069e-01,-7.698385005507729639e-02,-4.818996844050189854e-02,-1.096026654857316651e-01,-1.900608153867282615e-02,-2.907036793083449255e-02,-3.932069712568173059e-02,4.841583437491821934e-02,-3.192118383718502150e-02
