-3.530661639030550081e-01,-1.368084224459490683e-01,-9.040717217287833618e-01,-1.870840446912282184e-01,9.134478853578484325e-02,-2.747336326151496033e-01,-1.630294093014436341e-01,-1.823191867143616196e-01,3.333887321270068843e-02,1.273716561386658078e-02
-4.233308231431003321e-01,-3.252316137049084399e-01,-1.154241319444786251e+00,8.607223693122144359e-02,3.159130823095163132e-02,-1.923325572634373426e-01,1.733470689545442422e-02,-2.174226988628816248e-01,1.215780304130488765e-01,1.846668114616142331e-01
1.505491862755299559e+00,-1.760000170349485527e-01,-9.481721048882682523e-02,-7.267595160410709187e-01,2.061907295761100656e-01,-4.815158459739551922e-02,1.674435204296572222e+00,-3.160214238529469588e-01,2.469525374942160845e-02,1.826792470805556901e-01
1.622565788055911618e-01,2.661378900820250692e-02,-5.279113670244037215e-02,-2.184532402011954144e-01,3.806624108291091491e-02,-4.232901739486498172e-01,-1.246176769862983730e-01,-2.076778286349901387e-02,-2.834855066939800244e-02,6.335520257104669539e-02
-2.416379473848686774e-02,-1.066316119747155594e-01,-3.319206271476533576e-01,-9.102369957490043240e-02,-7.233767117512641953e-02,-1.327802994869136666e-01,-1.585316248896278049e-02,-1.114728607777673575e-01,4.050914662487441198e-02,-3.830340500349609795e-02
-2.649222295403103056e-01,5.126510851842309979e-02,1.873092210290248569e-02,1.730702527099637622e-01,-1.016461969113934410e-01,-4.618895169932294570e-02,-8.595337118108122010e-02,6.227518153280578450e-02,-1.921869208479437541e-01,5.914649510598618543e-02
-5.255498911442470222e-02,-1.715461754943575778e-01,-6.651472627102305024e-01,1.329012072589286497e-01,3.902413719314341556e-01,-6.830061787912862226e-01,-1.918598439889027119e-01,-1.879119505684429536e-01,-2.949569756990089719e-01,2.373743732246120230e-01
-1.409140546690998697e-01,-1.489331861251206590e-01,-2.499712164194260733e-01,-1.938475763540815078e-01,3.589609387522721407e-02,-2.520268750947030068e-01,5.596323991815035925e-02,-2.011655132309146665e-01,-2.760659344487553790e-02,3.482098468749442177e-02
-2.266238732331380679e-01,7.281167654381526244e-03,8.271772662872847182e-01,-1.626905616274210153e-02,1.499761588865862749e-01,7.448233418238631165e-02,6.303678670326150202e-02,6.790272091958568512e-02,-2.345652990536097049e-01,2.213212540063256295e-01
-9.088677666723496418e-02,-1.472884364243238764e-01,-4.387908461006043842e-02,-1.390422565732932214e-01,-6.114371004422419764e-02,9.575685211075944669e-02,1.595683786317874178e-03,-1.035635073095763636e-01,1.127509417949513690e-02,-8.441486185890811900e-02
