1.033825899357699793e-02,6.105507358673145646e-02,4.809458674523924004e-02,-5.953935326336057265e-02,1.560977940548161080e-02,-1.700552356795377584e-01,-4.971279353294836417e-02,7.902426337684072266e-03,-7.854885748420378788e-02,1.283407660602437633e-02
-1.566444101535691136e-01,-1.365560396808914723e-01,-1.348573178340352341e-01,-8.718292913443019543e-02,5.957275379279258765e-02,-3.682888984547880162e-02,2.812785523782462480e-02,1.993929746778574930e-03,-2.297395707212063556e-02,5.768005305797101190e-02
-1.145072002948178680e-01,-9.721243686488511074e-03,-1.836996690910343288e-02,-2.437113182225895264e-02,2.933821445423742680e-02,-1.136071645588051099e-01,-9.382913955970013931e-02,1.621176794929281035e-03,-8.224084929880683126e-02,1.565860615047115489e-02
6.325562079890286946e-03,3.244351260826960209e-02,1.293566576650056164e-03,-3.037826389490862894e-02,-1.369578668831147525e-02,-1.176282003458343633e-01,-6.761463094220805659e-02,4.340816194192763378e-03,-5.566709013856002003e-02,4.413672400186242212e-03
-1.349812387376155276e-01,-1.328079280174543006e-02,-6.000330143179330444e-02,-1.953986781993666266e-02,4.006481024704407201e-02,-1.251187631679830381e-01,-9.826626126503201775e-02,-5.882576228054041401e-03,-7.273599042414620464e-02,9.862637815641209574e-03
6.772425239884614229e-03,4.177903268717886309e-02,2.552970511289136268e-02,-5.222620787092607103e-03,2.025328498949221373e-02,-6.248620197493477690e-02,-8.479423804035546297e-02,-4.948987570620299453e-03,-6.336487012002404995e-02,-1.448006047572739964e-02
-6.643307304606334285e-02,-8.545563303831987811e-02,-8.848891051757722462e-03,-2.888513256753196326e-02,3.047503963072493299e-03,-7.175308524913497077e-02,-4.182726643480475653e-02,-7.312211144312928679e-03,-7.974993795264459506e-02,-4.769580408446903730e-03
5.151505447272273358e-02,-4.598818686289565805e-02,2.979372694921067401e-03,-3.040676595984225308e-02,1.887327113116450336e-02,-2.395802970952149724e-01,-6.858320251672082868e-02,4.997072945540846980e-03,-9.113775204331865665e-02,-4.591119840049118911e-02
-2.061090959748783924e-01,-3.404255947323516635e-02,-9.821885144093754627e-02,-6.275710770881524903e-02,8.329997673297939720e-02,-1.451467389276926423e-01,-1.047346103642647769e-01,3.547011901455419947e-03,-9.668674584050690468e-02,2.717978223079253741e-02
9.533562752461451420e-04,4.870429476913352290e-02,-8.302716530699010694e-03,5.284964341948500399e-05,-8.131995762203921008e-03,-1.158560821018116416e-01,-2.126513616753927111e-02,7.784825599870849600e-03,-8.445371747383600969e-02,-2.357740026738509159e-02
