-2.273181981507623739e-01,-8.678118586580549354e-02,-5.692777082226878616e-01,-3.882700153031147516e-02,-7.898578271651607308e-04,-8.363616186016978316e-02,-5.055322731166622674e-02,-6.890797249446849182e-03,1.409758222871970723e-01,-5.470581487926504116e-02
-5.544587966162471959e-01,-1.782344952803247840e-01,-2.807300073684240727e-01,1.073634508558992950e-01,2.718105195801498453e-03,-6.466664748153819198e-02,-7.389427773753265427e-02,-5.252198324415335851e-02,-2.257438736135583546e-03,4.115762974488770820e-02
1.811027461539537753e-01,-1.509629045259298641e-01,-1.180180753537795890e-01,8.232459500127828345e-02,-1.764640217001700595e-02,-1.262037693784491803e-03,1.906033792674021593e-03,-7.784952032372263742e-02,-9.733303648182137224e-02,-7.731303054647717388e-02
5.864340565682764350e-02,-4.126551320026462799e-02,-2.087012473920526589e-03,-4.923057803724924936e-02,-1.054024680519068807e-01,-7.255176662523357689e-02,-4.105720536478752597e-02,1.365593873865636292e-02,-8.061244821989436982e-03,4.529988250342286554e-02
1.788184547075231945e-01,8.871066861241767854e-02,1.165989009995061776e-01,5.762392624766575489e-02,-6.729284048353179060e-02,-2.145031909547109525e-02,-6.321954429991957780e-02,-5.159893694700395245e-02,-1.101679488885191072e-01,7.423648696077790599e-03
-9.343676417828696013e-02,9.827618343166663606e-02,-1.313013493967045697e-01,1.691850937013675282e-01,3.922014810090990178e-02,-5.921989724603080041e-02,-1.242364762274321133e-01,-7.201044078064620935e-03,-9.691081043798184524e-02,-1.269888840460776103e-01
-1.099169225364808739e-01,2.641647165190218888e-02,-8.885910634728240443e-02,1.295933793139850132e-01,-1.450564422083823815e-02,8.019585764566464214e-02,-1.037527017180012445e-01,-1.372091784469503181e-02,-1.185220759516216749e-01,-8.691115883761364735e-02
9.373909196808371397e-03,-1.625498063213616229e-01,7.487732265662463971e-02,-2.090518745060728212e-01,2.152312126268641351e-02,-3.577814398320941502e-02,-1.767723443367173186e-01,-1.495973849021468016e-01,2.663024270261445947e-01,-7.951975645598728659e-02
-7.158171667284768391e-02,-1.403923691863293854e-01,8.694972408498106986e-02,-7.011798441686939443e-02,5.541840730211899935e-02,-1.265374602053596920e-01,-1.678063198779021492e-02,-3.257377999394309859e-02,-1.142209578994428931e-01,4.224080939430163717e-03
8.586124556879272396e-02,-1.887080296489107301e-01,-8.542676163600462780e-02,4.713007108021835534e-02,-1.852112941121126788e-01,-7.609088029030607048e-02,3.904793294626188183e-02,1.513214985291241321e-01,-8.227484880671304124e-02,-9.816886553168115148e-02
