1.982063217507544217e-01,4.553860288807946854e-02,-8.804480108807539729e-01,-2.055646316320076938e-01,-1.644904677369909696e-01,2.917579140764646473e-02,-2.930914378753913807e-01,-1.272383781225975286e-01,2.268901099644186348e-01,-3.133981094868442535e-02
-1.675517492590380270e-02,9.847769120297596157e-02,-1.606958483333506271e-01,-4.013069886504148642e-01,4.251831371078875765e-01,-3.635233308193658863e-01,-4.029774199344535179e-01,-3.576113153808015421e-01,7.051580333555218169e-03,4.941033974981581256e-01
1.124708362375215209e+00,-4.175889181943596151e-01,-8.221195827347665963e-01,-4.404229775426756754e-01,2.863027415847038126e-01,-2.557341158127336977e-01,-2.747607829061890494e-01,-3.589868456126944496e-01,-7.503462493643542341e-02,2.464744429995950059e-01
4.256079789769042776e-01,-7.532572651469493508e-02,-1.221911502782440095e+00,-3.059898831405321040e-01,1.245189672478651116e-01,-3.811040995032307643e-01,-4.117776199359305944e-01,-1.919866814369025065e-01,1.987733418146666042e-01,7.645502513736875116e-02
-1.275685343677346872e-01,-4.979163483723916123e-02,5.740684392203679876e-01,1.734315780004047347e-01,-2.011260121694631031e-01,1.235306916333922950e-01,9.748193503711662100e-02,1.854295563861073082e-01,-1.927533800665598152e-01,-1.643916498943760046e-02
4.388515948855329363e-01,1.625335086660799067e-01,7.366696324450110467e-01,-4.348577953887133168e-02,3.751526128905470492e-02,-1.919123865506283666e-01,9.412180936801989306e-03,1.251582082382159677e-01,-2.523880699574401199e-01,-1.010151979519636339e-01
4.685032540052185279e-01,-9.808505830764507882e-03,1.398906243650720888e-02,-7.686962994689441886e-02,-1.368038740225510641e-01,-2.051216846694979001e-01,-3.920883237860322001e-01,-1.205460432551721750e+00,2.126944578134795927e-01,4.247588867666844958e-01
-4.177747432659945637e-01,-4.266376777288397593e-01,-2.036003525759495059e+00,2.925484225534872307e-01,-1.319490329334660483e-01,1.471704946273907355e-01,1.080261125035409941e-01,-9.347771433282989206e-02,2.013812180648644479e-01,-9.829034586751379809e-02
-2.925686298565417509e-01,1.192798989383758376e-02,2.942890328419321411e-01,-3.265655558625363275e-01,1.665145321271357393e-01,-2.858017530045701693e-01,-1.304210493341943777e-01,-1.613290584801836680e-01,-3.106316527460629695e-01,3.762259745313946135e-01
4.269623049728667463e-01,-6.618422160721562642e-02,1.163323715340395026e+00,-4.290692377282177561e-01,3.514734429593118631e-02,-2.899367260651461442e-01,-6.196333907539285785e-02,-2.241634146150743578e-04,-2.326346736814572380e-01,-7.096304732529952475e-02
