-3.201117862785090584e-01,-1.084773235993249929e-02,-6.409897853386907762e-01,-3.698756939080642958e-01,-4.935873828683962766e-02,2.223047337436675763e-01,-3.387348927968726331e-01,3.247378834796352254e-04,7.677971492998310332e-02,2.028012830246093273e-03
-5.939482716955796215e-01,-3.294093409492154789e-01,-9.592288505872680338e-01,8.449314506108658585e-02,-1.120902691952140040e-02,3.594961121297467893e-02,-7.169458173798394507e-02,-1.017514085633802468e-01,6.925897361576505151e-03,5.574417275000892458e-02
6.161344982191615527e-01,-3.917442842886845744e-01,-2.775096732495606622e-01,-2.204120787847610799e-02,-9.667580332709410640e-02,1.684614070621648363e-03,7.419464023690436338e-02,-4.308859784985691332e-02,-9.222762346770665975e-02,-1.004119293826486459e-01
7.103338505140124881e-02,-2.981667109963802298e-02,2.195861085360486381e-03,-2.179948554376164305e-01,-3.556017299440827895e-03,-4.404419076162658514e-02,-1.114088990157838521e-01,1.553858574934928113e-02,2.423386550939286496e-02,-1.712600356634073617e-01
1.376946985189676231e-01,-8.861372838090547654e-05,9.438464017306046061e-02,6.197343693294708224e-03,-2.016776485520852813e-01,-7.911937465111134465e-03,4.989211383793134766e-03,-4.242036400348953018e-03,-2.730465095784199714e-01,4.307618383486536834e-02
-5.635560730189162135e-03,3.011108518424066016e-03,-8.799685766718648439e-03,6.448158410952482822e-02,-1.442956121832310312e-03,-1.937233060176287991e-01,-5.199855666930517512e-03,4.211562847657948638e-02,-2.531802079485756876e-02,-1.331365917145294064e-02
-1.449932906189978499e-01,9.027068207798703836e-02,-9.731506862129503388e-02,2.547391632334681799e-01,2.151074288117664490e-03,6.851404539193420989e-03,-2.033268560574515438e-01,2.520730328508441476e-03,-9.707546016496983177e-02,-1.640451510568393390e-01
-1.678705761446406750e-02,-3.615206199951675331e-02,-2.087746064080479858e-01,-2.629495858452813861e-01,-2.698854429826463147e-03,-3.187277495639446734e-01,-2.512342970439593141e-03,-2.022073738700456147e-01,6.446206026164767733e-03,-2.982474386138366795e-01
-2.959155532081035322e-01,8.386766254447119984e-03,5.327423115306274826e-02,-9.300105166406465174e-02,8.251623381326372852e-02,-5.680759814301159991e-03,-3.694252033437567251e-02,-2.339912027107778902e-01,-2.093630923875149097e-01,1.755973480681576326e-01
1.464476885608791655e-02,-8.711514930314652461e-02,8.402495414851673949e-02,4.224692717941982284e-02,-2.480935235908319006e-02,4.952422854431191845e-02,-2.186551047638924175e-03,1.697493536591755670e-01,-4.108111773284508269e-04,-2.094820400256224291e-01
