-9.840379748948532845e-02,4.355370918272803704e-02,-2.838542554355973913e-01,-1.164504146432425863e-01,-1.057735325383822589e-01,1.799100002792910005e-02,-1.258618919563403715e-01,-3.081163934273314225e-02,2.674667807829407551e-02,4.517200601665908796e-03
-4.125526522845389676e-01,-1.784169236773429090e-01,-7.534047340204491627e-01,8.153373577206507461e-02,-1.599943120375621475e-02,-9.408521800369010202e-03,-1.139829117309349299e-01,-8.535728666728564784e-02,1.622871556860883691e-01,8.971084712622667823e-02
1.528616072613764310e+00,-5.643518071532934721e-01,-8.778595514277924838e-01,-7.816182794306206216e-02,5.184673512644927262e-02,8.530160649581775001e-02,2.058960226614062528e+00,-3.466711313912935744e-01,1.792440420724704664e-01,-4.321728377087535877e-02
6.455742669038766479e-02,-2.488198799003957240e-02,-1.464023157053143120e-01,-1.945894006104636198e-01,1.569900182301388336e-02,-3.476789348732514662e-01,-8.597438196436643643e-02,-1.328565569607568012e-03,1.494828354848204421e-02,-2.277080276636568590e-03
-7.180727011247302338e-02,-6.403207012199592374e-02,-5.059991986789674767e-02,-3.148984648294617106e-02,-8.121993756844390899e-02,-1.638997521305177174e-02,-7.875682473529878325e-02,4.214482812546484214e-02,-1.300429206772084345e-01,1.777973373765054030e-02
-1.839179106157245655e-02,1.300427912322454360e-01,-6.332249585128356395e-02,2.407736270471209916e-02,-6.083791365307802262e-02,-1.960515205452993404e-01,-6.110503624842302667e-02,4.785233556075541017e-02,-3.045363061977904851e-01,9.950327260552757624e-02
-9.522141137384263279e-03,-1.054343381541750224e-02,-2.796220359044077064e-01,4.694842954922541500e-03,-1.068036268872332023e-02,8.630778834289348778e-02,-1.404453246524866028e-01,-1.231200302418870574e-01,-9.196340503604701067e-02,1.019925809445607588e-02
-8.554909367659513375e-02,-7.758235149046698031e-02,-3.977417607735030114e-02,-1.673334311134895280e-01,-1.836726777828358997e-02,-9.213226283397243921e-02,-7.795063997148919677e-02,-6.199951559316242700e-02,-1.408198027380644021e-02,-4.257070398638666126e-02
-7.264027027050938556e-02,-8.942786193899467106e-03,3.054129558920565257e-01,-1.854515554213073125e-01,6.291758840967033584e-02,-1.602188459786922370e-01,-8.606408440018582795e-02,8.668260291681048613e-02,-2.577496180693958361e-01,1.496661248834611768e-01
-9.490409540434274760e-02,-1.884003184370559580e-01,1.662411391211380401e-02,-7.927243511072849802e-02,-1.672782442981901596e-02,1.936167642058861382e-02,-1.220038227252866758e-01,6.995017004104744918e-02,-1.310113691356308285e-01,-1.009821613029948106e-01
