-4.605293368690876465e-01,3.074154898157844817e-01,-5.687308689530712336e-01,-1.970458042025822476e-01,-1.885361408206784328e-02,2.051139441888747209e-02,-2.079955223379436891e-01,1.234010494910554867e-01,2.143779532498273077e-01,7.496434779944466387e-03
-6.194211975852915719e-01,-3.827267840219077399e-01,-3.938426405737326386e-01,1.748866711290008591e-01,-1.205155011996450476e-02,-5.078849936909531071e-02,-1.253079847310694869e-02,-1.227650327937096497e-01,3.537331274887201005e-02,5.450839410481336800e-02
3.697469157292572750e-01,-4.615263378789973281e-01,-3.487120773214450464e-01,1.895028061688992516e-01,-5.297145223720431395e-02,-4.839831546506998677e-02,1.953291853430723923e-01,-2.076224862788526027e-01,-7.510573294632791330e-02,-5.886721045020418264e-02
1.074065318447657014e-01,-1.923463406404092232e-02,-1.083382965363782974e-03,-2.372909637542568173e-01,-1.646406602534531416e-01,-4.402105972328385075e-02,2.965782785574168356e-03,7.857348496672497684e-02,2.290029693999504762e-02,2.220253238409573560e-01
3.326706432245308820e-01,-1.180478541643730783e-01,1.458370303100529064e-01,2.251029557724818220e-01,-2.505791670483661915e-01,2.058500620595195285e-02,1.014445872203309784e-01,-1.628659331967917678e-01,-5.735972086920987367e-02,5.212937109827497917e-02
-1.864468964908365667e-01,1.839569759581199393e-01,-9.976079608563495627e-02,2.706807661287877198e-01,9.918411151260256298e-02,-2.072327613139612057e-01,-1.843503660598004856e-01,6.800043370699240808e-03,-1.646375089555338622e-01,-2.252112603038842475e-01
-1.523259928683963205e-01,1.574536761339662416e-01,-1.556117874657318365e-02,2.217921006786419680e-01,-2.859888143379819836e-02,6.819135575211847378e-02,-1.741591966861137653e-01,7.829540315762981151e-03,-1.495275357408270278e-01,-1.365839787788596382e-01
-5.538694823923772104e-01,3.137771742677442632e-01,6.840996074227152501e-01,-2.078251802614805299e-01,2.107651481486765288e-01,-2.224077433835859041e-01,-5.004321228286821022e-01,5.805827554190012840e-04,5.747567836911522676e-02,-2.452608572968788536e-01
-1.703721864142409836e-01,-8.027740655222792565e-02,2.710942968253178820e-01,2.355848284134751114e-02,1.345700485426362669e-01,-2.647832086774430937e-01,-1.097715336234013073e-01,-3.356234092758929310e-02,-2.315985237394953267e-01,-7.104599781818728144e-02
1.876542754910593552e-02,2.742680990950580044e-01,1.422951381241814306e-01,-1.324442515106359908e-01,-2.997107818169983395e-01,-5.214203420813350726e-02,-2.488975349955209471e-02,4.769939035844444897e-01,-1.666173315278182132e-01,-4.984493955008900690e-02
